Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,0.94 [0.78-1.13],0.5203786791277095
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Asthma,18261,696,0.93 [0.78-1.12],0.4598433437671588
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,0.93 [0.77-1.12],0.4335353149935317
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,0.92 [0.77-1.11],0.4081418342566711
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,0.81 [0.41-1.61],0.5472681174130367
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,0.44 [0.18-1.09],0.0753077792850882
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,0.44 [0.17-1.08],0.0738572528623799
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,0.32 [0.12-0.88],0.0271475659786586
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,0.82 [0.44-1.50],0.5132346254669254
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,0.94 [0.65-1.38],0.7607308471763202
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.24 [0.78-1.98],0.3610524010027861
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.03 [0.95-1.12],0.4675864083155729
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.02 [0.81-1.27],0.8680784070233222
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,1.05 [0.69-1.57],0.8325437849894881
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.01 [0.65-1.55],0.978486912797101
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Dental caries,23077,106,0.99 [0.62-1.58],0.9778000497450738
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.13 [0.74-1.73],0.561048582663999
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.00 [0.68-1.49],0.9846974660105354
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,0.77 [0.42-1.40],0.3863758525686173
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,1.20 [0.70-2.07],0.5024477629073536
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,1.43 [0.83-2.46],0.1941257534154286
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.97 [0.68-1.38],0.8496045015189756
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.04 [0.93-1.18],0.4724486569739045
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,0.90 [0.66-1.24],0.5335660203334448
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.17 [0.96-1.41],0.121086508396676
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.48 [0.95-2.30],0.0811889542583977
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,0.86 [0.55-1.34],0.5094386081154361
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,0.79 [0.29-2.18],0.6508772921489621
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.71 [0.40-1.26],0.2457863853973174
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.12 [0.71-1.77],0.6191493338108134
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,1.13 [0.66-1.93],0.6511954616904991
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.64 [0.36-1.12],0.1196242826834973
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.14 [0.95-1.37],0.1673440979003554
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,1.14 [0.81-1.62],0.452946982305604
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.06 [0.83-1.35],0.6507694058138715
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,0.95 [0.59-1.53],0.8480851173253297
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,1.04 [0.73-1.49],0.8185705889934314
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,1.19 [0.81-1.74],0.3802822103518245
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Hernia,21577,1017,1.09 [0.95-1.26],0.2194350743366011
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,1.13 [0.90-1.42],0.2848854779356797
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,0.85 [0.51-1.43],0.5399808237947804
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,1.42 [0.95-2.12],0.088109626749515
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,0.98 [0.79-1.20],0.8093348572008219
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.01 [0.84-1.21],0.9461006412335804
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.08 [0.96-1.22],0.1920646106869155
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,1.30 [0.81-2.08],0.2725457164607399
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.06 [0.66-1.69],0.8151094163833559
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.06 [0.66-1.69],0.8201207870951311
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.17 [0.71-1.94],0.5406934587838081
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,0.79 [0.49-1.30],0.3593983236503264
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,0.79 [0.49-1.30],0.3551558738224605
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,0.83 [0.49-1.40],0.4895712498544117
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.02 [0.83-1.24],0.8670981303497947
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.02 [0.83-1.25],0.8626163466982113
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,1.09 [0.63-1.89],0.7621504548666349
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,1.10 [0.63-1.91],0.7450652838976083
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,1.01 [0.52-2.00],0.9667184689257228
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.32 [1.05-1.66],0.0159222113604841
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,0.84 [0.56-1.27],0.4020798412006467
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,0.97 [0.71-1.34],0.8549643317409141
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Constipation,22926,190,0.94 [0.67-1.33],0.7268092170901679
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,0.54 [0.28-1.05],0.0708095321760725
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,0.96 [0.66-1.41],0.8352963658570868
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,0.84 [0.48-1.49],0.558024455330276
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.11 [0.94-1.31],0.2206254988084903
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,0.92 [0.62-1.35],0.6591933473382191
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,0.47 [0.23-0.97],0.0406294051538091
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,1.04 [0.67-1.62],0.8681821589148769
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,1.20 [0.71-2.02],0.5058026784379853
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,0.91 [0.72-1.15],0.4187743733558305
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,0.99 [0.77-1.27],0.9188763324669408
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,0.64 [0.32-1.28],0.2073642788470969
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,0.76 [0.32-1.82],0.5385852926100285
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,0.68 [0.31-1.51],0.3424818881135535
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,0.69 [0.31-1.52],0.3539292288724774
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.26 [0.98-1.62],0.0721005288743903
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.60 [1.09-2.34],0.0158226861804547
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.58 [1.03-2.42],0.0355244750061359
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.35 [0.75-2.43],0.3102266784362063
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.03 [0.71-1.49],0.8660424475515712
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.06 [0.73-1.53],0.7762642369351962
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.12 [0.98-1.26],0.086382564711023
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,1.12 [0.71-1.76],0.6257527868850921
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.04 [0.83-1.30],0.7549366354825806
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.15 [0.94-1.40],0.1796137148160848
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.02 [0.80-1.31],0.84972318844278
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,0.98 [0.60-1.60],0.9371697170563018
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.06 [0.77-1.46],0.7135437152135777
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.30 [0.84-2.02],0.245146097753899
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.13 [0.66-1.96],0.653606837783341
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,1.02 [0.51-2.03],0.9644050771912356
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,1.09 [0.50-2.39],0.8222937101548967
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,1.16 [0.52-2.56],0.719780999604119
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,0.78 [0.38-1.59],0.4961651091373485
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.13 [0.89-1.45],0.310218986264844
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,1.08 [0.61-1.90],0.8008254494579699
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.61 [0.33-1.12],0.110451131221092
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.53 [0.27-1.06],0.0712313270172361
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.13 [0.83-1.56],0.4340390412006957
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.12 [0.79-1.57],0.5293166819774011
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,0.97 [0.88-1.06],0.5127659789441499
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.00 [0.89-1.12],0.9604626677138384
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,0.99 [0.85-1.16],0.935297321608103
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.47 [1.08-2.00],0.0148332046917311
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.27 [1.01-1.58],0.0381851066345365
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.47 [1.07-2.03],0.0186197959756531
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.58 [1.15-2.17],0.0051868737761432
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.06 [0.88-1.28],0.5598228539554964
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.07 [0.88-1.29],0.5024471994729033
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.08 [0.54-2.14],0.8354692992284671
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.08 [0.53-2.21],0.8242840563273048
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,1.26 [0.89-1.77],0.1931258001051355
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.13 [0.47-2.72],0.7891751842467898
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,0.95 [0.61-1.48],0.8304114033926066
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.04 [0.58-1.88],0.8900029154050212
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,0.95 [0.72-1.25],0.7009456064856041
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.17 [0.86-1.58],0.3182033206352468
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,0.96 [0.83-1.11],0.5888493345588044
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,0.81 [0.35-1.88],0.6279046043562357
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,1.13 [0.82-1.56],0.4573861580743178
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,0.93 [0.36-2.40],0.8750062424915571
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,0.99 [0.41-2.38],0.9826644451098874
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,0.96 [0.77-1.20],0.7316057891619582
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.89 [0.69-1.14],0.3547984596318099
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.09 [0.81-1.45],0.5742696427878409
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.21 [0.86-1.70],0.2670366953794043
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,2.10 [1.46-3.02],6.602480816094103e-05
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,0.84 [0.39-1.77],0.6392068004246985
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,0.73 [0.50-1.07],0.1093619677029945
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,0.93 [0.78-1.11],0.41145502294399
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,0.81 [0.51-1.29],0.3775952408705832
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.48 [0.21-1.12],0.0914703492074236
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,0.97 [0.81-1.16],0.741651284527302
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,0.92 [0.46-1.83],0.8166088524843009
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,0.84 [0.60-1.18],0.3143349266904197
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,0.64 [0.37-1.10],0.1060176430425691
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,0.43 [0.20-0.91],0.0284861091546715
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,1.16 [0.80-1.69],0.4227752838167882
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,0.60 [0.28-1.25],0.1737991656445929
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.08 [0.83-1.40],0.5746144272276152
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,1.05 [0.79-1.40],0.7225073846430248
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,0.97 [0.49-1.91],0.9365789102879182
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,0.91 [0.44-1.89],0.8079644122331149
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,0.94 [0.59-1.50],0.8037212644621394
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,0.84 [0.42-1.67],0.6149185116666169
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,1.10 [0.63-1.93],0.7288672270754161
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,1.16 [0.63-2.13],0.6344442971502653
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.78 [0.53-1.14],0.200884226220495
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,0.46 [0.19-1.11],0.0829454069312117
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,0.93 [0.44-1.94],0.839760212599469
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.55 [0.31-0.99],0.046617131707089
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.72 [0.37-1.40],0.3282153946600273
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.00 [0.78-1.26],0.967364256758218
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,1.27 [0.91-1.77],0.1642835272629649
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,0.88 [0.62-1.25],0.4691400344435052
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.33 [0.88-1.99],0.1734022622392208
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,0.94 [0.71-1.25],0.6578201012304472
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,0.94 [0.46-1.92],0.8726895455576759
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.61 [0.29-1.27],0.1844588220626343
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.89 [0.55-1.45],0.6525225232045844
