Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11573,347,1.49 [1.09-2.04],0.0135135799992706
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11499,273,1.07 [0.73-1.56],0.7208397700446594
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11492,266,1.06 [0.71-1.57],0.7818143807491219
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,Female infertility,11340,114,1.52 [0.89-2.60],0.1219309069180593
HK2,Hexokinase-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11333,107,1.58 [0.92-2.72],0.0980819662771385
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15387,862,1.06 [0.84-1.34],0.6091490327302993
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15394,1182,0.96 [0.78-1.18],0.723978204390482
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15388,468,1.23 [0.92-1.64],0.1562450255242858
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15057,137,0.95 [0.55-1.64],0.8575728569155722
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15103,183,1.15 [0.72-1.82],0.5565922572515847
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15084,164,1.52 [0.96-2.40],0.0753031130946598
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15407,166,0.77 [0.47-1.28],0.3175656073476103
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15409,163,0.79 [0.48-1.31],0.3645211216158386
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15404,409,0.85 [0.61-1.17],0.3149749705127067
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15118,123,1.06 [0.61-1.84],0.8430590890302587
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15222,227,0.88 [0.57-1.35],0.5551433369533874
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14669,144,0.92 [0.54-1.56],0.7456912732962957
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14722,197,1.05 [0.67-1.65],0.8372011060217898
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14770,245,0.93 [0.61-1.40],0.7195391442093454
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14671,146,1.22 [0.73-2.02],0.4514768811536372
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14660,135,1.03 [0.59-1.78],0.9159344357338122
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14673,148,1.21 [0.72-2.04],0.4667104727324506
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14442,230,0.87 [0.57-1.33],0.5126301902217304
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14640,428,0.90 [0.65-1.24],0.5199414418990156
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14871,659,1.02 [0.79-1.33],0.8611958846325857
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15409,171,0.88 [0.54-1.43],0.6082136888436107
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13983,129,0.76 [0.43-1.36],0.3593100680854659
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14316,104,1.01 [0.55-1.87],0.9698564845029476
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15416,331,0.59 [0.41-0.85],0.0049022413047805
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15335,250,0.55 [0.36-0.84],0.0054340367228536
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15403,247,0.75 [0.49-1.14],0.1743536862332509
HK2,Hexokinase-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15393,237,0.75 [0.49-1.15],0.1893680198600948
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27580,37,0.88 [0.30-2.60],0.8230465131223873
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26182,521,1.06 [0.80-1.41],0.6923530303391245
