Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23871,90,0.95 [0.76-1.18],0.6414418598667273
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22943,709,0.93 [0.86-1.01],0.0916372093456206
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Asthma,18722,709,0.94 [0.87-1.02],0.1410080726999794
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18588,709,0.94 [0.87-1.02],0.1402574876365594
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18708,695,0.94 [0.86-1.02],0.1209669166813246
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24334,55,1.24 [0.95-1.62],0.1106259077010446
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23302,41,1.40 [1.03-1.89],0.0291483461594225
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24392,41,1.39 [1.03-1.87],0.030546726077349
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23296,35,1.52 [1.11-2.09],0.0092459357671348
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Pleural effusion,23303,69,0.96 [0.74-1.23],0.7351386692093619
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,165,1.09 [0.93-1.29],0.2675658011387094
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23755,76,1.32 [1.05-1.65],0.0150905209281672
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17395,4552,1.14 [1.10-1.18],7.889036883865573e-12
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23975,435,1.03 [0.93-1.15],0.5092321875922199
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24443,121,1.00 [0.82-1.21],0.9716924423476918
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Impacted teeth,24447,111,1.03 [0.84-1.26],0.7928000954629504
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Dental caries,23645,105,1.03 [0.84-1.25],0.7805727408008644
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23638,98,0.95 [0.76-1.19],0.6685917116773932
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24431,137,1.03 [0.86-1.23],0.7614337112992033
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23621,81,1.26 [1.00-1.57],0.0454877613641278
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23401,55,1.04 [0.78-1.38],0.7813578857133661
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24395,40,0.93 [0.65-1.31],0.6605893080937344
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19716,185,1.17 [1.00-1.35],0.0437496014292931
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21085,1554,1.12 [1.06-1.19],4.653511456323963e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Oesophagitis,19769,238,1.22 [1.07-1.40],0.0026420843335608
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20027,496,1.16 [1.06-1.27],0.001938917450959
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19590,59,1.07 [0.82-1.40],0.6234241495178938
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19655,124,1.26 [1.06-1.51],0.0096521562781048
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19558,27,1.73 [1.21-2.47],0.0027058795196667
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Gastric ulcer,19623,92,1.02 [0.82-1.27],0.846093622075673
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19626,95,1.33 [1.08-1.62],0.0058726118568064
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24413,67,1.23 [0.97-1.57],0.0914908418602001
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Chronic gastritis,19626,95,0.88 [0.71-1.10],0.2717171563833568
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20098,567,1.17 [1.07-1.27],0.0005276516378097
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diseases of appendix,24341,143,1.04 [0.87-1.24],0.6785059164290324
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19876,345,1.09 [0.97-1.22],0.1638272008694552
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19627,96,1.15 [0.93-1.42],0.2012590943328028
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24332,173,1.06 [0.91-1.24],0.445184463829635
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Acute appendicitis,24310,112,1.03 [0.84-1.26],0.7583255967097963
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Hernia,22088,1050,1.10 [1.03-1.17],0.0055174758014339
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Inguinal hernia,21388,350,1.17 [1.04-1.31],0.0074917213820672
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Umbilical hernia,21142,104,1.18 [0.98-1.43],0.0796832209247606
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Ventral hernia,21119,81,0.83 [0.65-1.06],0.1388254452225258
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21580,542,1.14 [1.04-1.25],0.0033262303406927
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23729,660,1.14 [1.05-1.24],0.0013142100116223
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of intestines,20177,1468,1.10 [1.04-1.17],0.000998317879852
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24212,65,1.55 [1.22-1.97],0.0003034936419983
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24432,92,1.51 [1.23-1.85],6.705529573710737e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Crohn disease,23161,92,1.52 [1.24-1.86],5.275917498541749e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23141,72,1.52 [1.21-1.91],0.0003042307515666
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24380,113,1.17 [0.96-1.42],0.1161441900979524
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Ulcerative colitis,23182,113,1.18 [0.97-1.43],0.1028289495631267
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23165,96,1.28 [1.04-1.57],0.0196182909684489
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23600,531,1.13 [1.03-1.23],0.0093797644961048
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23596,527,1.12 [1.02-1.23],0.0153907151635557
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18771,62,1.24 [0.95-1.60],0.107439704240465
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Intestinal stricture,24199,62,1.22 [0.94-1.58],0.1337275822456061
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18753,44,1.33 [0.98-1.79],0.0678051798913804
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18979,270,1.12 [0.98-1.27],0.0929506252707621
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18858,149,1.08 [0.91-1.29],0.3915818854627225
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18931,222,1.03 [0.89-1.19],0.6909139128410126
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Constipation,23488,197,0.93 [0.80-1.09],0.3969962288381584
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24130,79,1.12 [0.89-1.42],0.3248701346105641
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18870,161,1.03 [0.88-1.22],0.6944445359653064
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18794,85,1.36 [1.10-1.68],0.0042280534886631
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19402,693,1.10 [1.01-1.19],0.0252325322876991
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18867,158,1.24 [1.06-1.46],0.0081083133897974
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24118,67,1.14 [0.88-1.46],0.3156879837925895
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diseases of liver,23860,109,1.70 [1.42-2.02],4.3409423498302415e-09
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of liver,23813,62,1.56 [1.23-1.97],0.000215299800872
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23385,458,1.23 [1.12-1.35],8.563273198002621e-06
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Cholelithiasis,23293,366,1.23 [1.11-1.36],6.261128542051569e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Cholecystitis,22994,67,1.45 [1.16-1.83],0.0012998681543213
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22963,36,1.17 [0.83-1.66],0.3610869398352621
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22976,49,1.21 [0.91-1.60],0.1873383125090014
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24343,49,1.20 [0.91-1.59],0.2042580535030816
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23392,252,1.27 [1.12-1.44],0.0001967150880773
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23201,61,1.07 [0.81-1.40],0.633869533032119
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Coeliac disease,23189,49,1.08 [0.79-1.46],0.6374816713986692
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23178,38,1.59 [1.17-2.17],0.0030289799141276
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23298,158,1.27 [1.09-1.49],0.0024577076221699
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,GI-bleeding,23293,153,1.29 [1.10-1.51],0.001769083440367
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22223,1299,1.08 [1.02-1.15],0.0095814784885889
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24165,89,1.25 [1.01-1.54],0.0368288707446503
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24131,412,1.02 [0.91-1.13],0.765345178207826
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23522,456,1.03 [0.93-1.14],0.5432927729186425
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23806,357,1.16 [1.04-1.29],0.0058870617894864
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23543,94,1.13 [0.92-1.39],0.2447428502555116
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23651,202,1.09 [0.95-1.26],0.2083295933925244
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24275,76,1.18 [0.95-1.48],0.1390587639182429
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24262,63,1.33 [1.04-1.69],0.0206194052180929
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24245,46,1.33 [1.00-1.75],0.0489408248680361
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24362,28,1.17 [0.78-1.75],0.4590865967148758
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24359,25,1.09 [0.71-1.70],0.6882882818480174
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23777,58,1.06 [0.82-1.39],0.6497458491946677
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24031,312,1.06 [0.94-1.20],0.3274208596908444
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23123,57,1.12 [0.85-1.49],0.4223153653479353
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23152,86,0.86 [0.67-1.10],0.2239232684819269
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23138,72,0.79 [0.60-1.05],0.099410803489782
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23243,177,1.09 [0.93-1.28],0.3076798187069048
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23221,155,1.07 [0.90-1.27],0.4271677996820351
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18955,3103,0.98 [0.94-1.02],0.3642851105320426
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20368,1655,0.99 [0.94-1.05],0.8087825203931592
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22332,973,0.96 [0.90-1.03],0.2876489128890346
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18827,114,1.14 [0.94-1.38],0.1865030850605739
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19025,312,1.13 [1.01-1.27],0.0324168521609981
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24207,109,1.10 [0.90-1.34],0.3624643672768638
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24219,97,1.15 [0.94-1.42],0.1746322005385493
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19304,591,0.96 [0.88-1.05],0.386759655170138
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21565,591,0.96 [0.88-1.04],0.3206577113970755
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18754,41,1.59 [1.20-2.11],0.0013482643336072
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24171,40,1.64 [1.24-2.18],0.000525537748465
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18845,132,0.95 [0.79-1.15],0.6121436172856103
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18735,22,0.88 [0.55-1.40],0.5799223190763284
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18825,112,0.77 [0.62-0.95],0.0155182889044322
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24401,57,0.78 [0.58-1.05],0.098330486274332
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19010,297,0.98 [0.87-1.11],0.7697307602663273
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18911,198,1.00 [0.86-1.16],0.9880140432945624
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19803,1090,1.00 [0.93-1.07],0.946096251074492
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18750,37,0.74 [0.50-1.10],0.134669769921279
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18868,155,0.83 [0.68-1.01],0.0634528201722581
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18737,24,1.03 [0.65-1.62],0.9100437140651
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18739,26,0.62 [0.38-1.02],0.0581483071233921
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19171,458,1.10 [1.00-1.22],0.0557605607879694
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19095,382,1.06 [0.95-1.19],0.2810771241341685
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19342,245,1.01 [0.88-1.15],0.9057101863601856
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24143,146,0.84 [0.69-1.01],0.0602093955476918
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24034,37,1.21 [0.86-1.69],0.2756750948431794
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21887,44,0.72 [0.50-1.02],0.0637337663397533
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22040,197,0.89 [0.76-1.03],0.1274193201794034
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22641,798,1.00 [0.93-1.08],0.9737250810176514
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21966,123,0.89 [0.73-1.08],0.2244780095680655
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21890,47,0.79 [0.57-1.09],0.1530351333519742
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22513,670,1.04 [0.96-1.13],0.3678171138202891
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21893,50,1.10 [0.83-1.46],0.4891173359607963
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22064,221,1.08 [0.94-1.24],0.3006018133897944
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21940,97,1.14 [0.92-1.40],0.2234397040286841
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21904,61,1.10 [0.84-1.43],0.4874015717336881
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21968,125,0.99 [0.82-1.20],0.911025449289427
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21904,61,1.19 [0.92-1.52],0.1856294312685973
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22130,287,0.99 [0.88-1.13],0.9356155139869348
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21607,248,0.92 [0.80-1.05],0.2207055825501606
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21407,48,0.92 [0.67-1.25],0.5906789012705075
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21402,43,0.68 [0.47-0.98],0.036102006751936
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21462,103,1.00 [0.81-1.23],0.999941853666548
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21411,52,0.96 [0.71-1.29],0.7753932096749994
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21415,56,1.47 [1.13-1.91],0.0039416171016556
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21401,42,1.64 [1.22-2.21],0.0011363030165674
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21549,190,1.07 [0.92-1.25],0.364129088631796
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21406,47,1.22 [0.91-1.63],0.1871415544760888
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21404,45,0.96 [0.70-1.32],0.7923352620114753
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21452,93,1.17 [0.95-1.44],0.1477416645740768
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21424,65,0.92 [0.70-1.20],0.518268784277409
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21749,390,0.88 [0.79-0.99],0.0285217638172045
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21495,136,0.84 [0.70-1.01],0.0709903709953097
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21561,202,0.86 [0.74-1.01],0.0616627863786991
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23247,93,1.00 [0.80-1.25],0.9802128212394084
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23453,299,0.95 [0.84-1.08],0.4616066125932782
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23203,49,1.05 [0.78-1.41],0.7480936036921936
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23211,57,0.86 [0.64-1.15],0.2982154322916835
