Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCN2B,Sodium channel subunit beta-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,1.18 [0.56-2.46],0.6608391918618076
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,0.95 [0.84-1.07],0.397154800528479
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,1.20 [0.88-1.63],0.2570038213068377
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,1.58 [0.96-2.62],0.0714226094399293
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,1.69 [1.03-2.79],0.0379686297922761
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Dental caries,23093,105,0.98 [0.50-1.91],0.9412247536945548
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,0.96 [0.48-1.90],0.9000281842007569
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,1.55 [0.97-2.50],0.0696464836783839
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,1.04 [0.49-2.22],0.9129455462668074
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,0.51 [0.18-1.42],0.1970336687550326
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,0.53 [0.16-1.74],0.2950951180163688
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,0.75 [0.44-1.29],0.3007338476763014
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20588,1528,0.85 [0.71-1.03],0.0974697830813814
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,0.89 [0.57-1.41],0.631374957547723
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19540,480,0.81 [0.58-1.13],0.2106002277293174
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19117,57,1.00 [0.41-2.44],0.9995087296647576
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,1.07 [0.59-1.95],0.8196936306987549
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,2.54 [1.18-5.44],0.0166886264807776
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Gastric ulcer,19151,91,1.07 [0.53-2.15],0.8596522966665776
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,95,0.52 [0.24-1.12],0.0945350153008375
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23841,67,0.50 [0.20-1.25],0.1390223531709846
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Chronic gastritis,19154,94,0.88 [0.43-1.81],0.7265730645603943
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19621,561,0.83 [0.62-1.13],0.2402911522082054
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Diseases of appendix,23772,140,1.01 [0.58-1.77],0.972679902244689
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19403,343,0.82 [0.56-1.21],0.3144452289278713
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19155,95,0.93 [0.46-1.88],0.8416829881640068
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23760,168,1.07 [0.65-1.79],0.7816054355385355
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Acute appendicitis,23741,109,1.05 [0.56-1.97],0.8800285299230907
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Hernia,21587,1029,0.84 [0.67-1.05],0.1204197686449043
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Inguinal hernia,20903,345,0.95 [0.66-1.37],0.7879952942030795
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,101,0.75 [0.37-1.54],0.4358176130715115
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Ventral hernia,20637,79,0.71 [0.31-1.60],0.4090421258285809
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21088,530,0.77 [0.56-1.05],0.1019448726045917
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23182,646,0.89 [0.67-1.17],0.3899343222555691
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19720,1451,0.92 [0.76-1.11],0.3883417355360372
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23652,63,0.41 [0.16-1.08],0.0703981038221852
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23865,89,0.46 [0.20-1.02],0.0569160952542882
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Crohn disease,22625,89,0.45 [0.20-1.01],0.0539966289270902
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,70,0.70 [0.30-1.67],0.4254247820638221
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,109,0.80 [0.41-1.58],0.523638466311051
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22645,109,0.80 [0.40-1.57],0.5116171541425077
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,93,0.74 [0.35-1.56],0.4230756956814482
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23060,524,0.93 [0.69-1.25],0.6238089339132025
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23056,520,0.92 [0.68-1.25],0.6076752339621245
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18331,62,0.55 [0.21-1.43],0.2200556891993392
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Intestinal stricture,23638,62,0.56 [0.22-1.44],0.2281855486440579
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18313,44,0.57 [0.18-1.74],0.3198061656200336
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18538,269,0.87 [0.56-1.33],0.5175296114580634
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18420,151,1.01 [0.59-1.74],0.967478649923505
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18490,221,1.11 [0.72-1.71],0.6483645879830839
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Constipation,22931,197,1.27 [0.82-1.97],0.2917978535061781
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23569,78,0.84 [0.38-1.85],0.6637211437568257
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18426,157,1.00 [0.59-1.72],0.9859334837976558
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18353,84,0.83 [0.38-1.79],0.6322176995796431
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18954,685,0.86 [0.66-1.13],0.2883068975848193
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18427,158,0.88 [0.51-1.53],0.6507399310902
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23557,66,0.92 [0.40-2.14],0.8475787187443964
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,0.72 [0.36-1.44],0.3520420331919339
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23254,61,0.55 [0.21-1.43],0.2220811561734825
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22830,444,0.88 [0.63-1.24],0.4682538730938789
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22740,354,0.80 [0.55-1.18],0.2611988522069111
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Cholecystitis,22449,63,1.00 [0.43-2.35],0.992160198670683
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22423,37,0.32 [0.09-1.16],0.0835302960691694
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22435,49,1.11 [0.44-2.81],0.8310622346310675
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23774,49,1.12 [0.44-2.84],0.8139502694591078
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,1.37 [0.93-2.04],0.1122212172143284
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22663,61,1.53 [0.73-3.20],0.2568544493988635
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,1.63 [0.74-3.60],0.2237521708455476
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22639,37,1.02 [0.34-3.11],0.9686749453645092
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22758,156,1.44 [0.88-2.35],0.1488547318090846
SCN2B,Sodium channel subunit beta-2,Chapter XI Diseases of the digestive system,GI-bleeding,22754,152,1.42 [0.86-2.34],0.1683544447011602
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1265,1.08 [0.90-1.31],0.4080313821659823
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23600,87,1.08 [0.53-2.19],0.8252718010434199
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23564,402,1.20 [0.87-1.64],0.2662289908356048
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22979,444,1.01 [0.73-1.39],0.9532580735043658
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23243,342,1.15 [0.81-1.63],0.4434435770470962
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22989,88,1.05 [0.52-2.12],0.8927912233895747
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23100,199,1.11 [0.70-1.77],0.6470545646032959
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23705,71,0.92 [0.41-2.09],0.8437003481951271
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23692,58,0.99 [0.41-2.41],0.987462951471636
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23678,44,1.18 [0.45-3.09],0.740385692146883
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23791,28,0.58 [0.14-2.35],0.4475079366211675
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23788,25,0.72 [0.17-3.05],0.6591723040450356
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23222,60,0.87 [0.35-2.14],0.7620761329038934
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23463,301,1.16 [0.80-1.67],0.4379081200708087
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22590,55,0.62 [0.23-1.67],0.3425206079400458
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22621,86,1.19 [0.61-2.34],0.6125030733052421
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22607,72,0.60 [0.25-1.43],0.2462788903216867
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22707,172,1.17 [0.73-1.89],0.5154308598985335
SCN2B,Sodium channel subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22685,150,1.26 [0.77-2.06],0.3573667065440292
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,3037,0.99 [0.86-1.13],0.8338168567334164
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19901,1628,0.94 [0.79-1.12],0.4907225471514607
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21804,951,0.97 [0.78-1.22],0.8149841527238618
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18383,110,1.21 [0.67-2.20],0.5300689907721614
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,1.10 [0.76-1.61],0.6129415403387444
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23636,105,0.92 [0.47-1.81],0.8174242346055425
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23649,96,0.99 [0.50-1.98],0.977508562852832
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18856,583,1.06 [0.80-1.41],0.6799062099194486
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21075,583,1.08 [0.82-1.43],0.5772458329080663
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18314,41,0.98 [0.34-2.83],0.9696226902039028
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23605,40,1.03 [0.36-3.00],0.94960042356694
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18407,134,0.95 [0.52-1.74],0.8755310279490249
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18296,23,0.51 [0.11-2.44],0.3959472581217473
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18385,112,1.41 [0.81-2.46],0.2207782832669879
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23828,59,1.27 [0.57-2.87],0.5592572468565749
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18563,290,0.98 [0.65-1.46],0.9063804798112652
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,196,0.97 [0.59-1.58],0.8954898644884478
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19340,1067,0.88 [0.71-1.10],0.2529990661103987
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18311,38,0.67 [0.20-2.20],0.511141502031179
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18427,154,0.89 [0.50-1.57],0.68199451638951
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18298,25,1.32 [0.39-4.50],0.652859306190118
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18298,25,0.92 [0.22-3.76],0.9047893718539316
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18717,444,0.86 [0.61-1.20],0.3731678093124094
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18641,368,0.81 [0.56-1.17],0.256174596488316
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18896,239,0.96 [0.61-1.49],0.8394955932865994
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,142,1.45 [0.88-2.37],0.1435258569824387
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23475,37,0.94 [0.30-2.93],0.9085860782171776
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21363,43,0.86 [0.30-2.48],0.776265930034666
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21512,192,1.30 [0.84-2.02],0.2326592584578283
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22098,778,1.07 [0.84-1.36],0.5711660246558483
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21438,118,1.57 [0.96-2.57],0.07308781929673
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21370,50,1.22 [0.50-2.96],0.6610098342848818
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21977,657,1.11 [0.86-1.44],0.4179400326617402
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21369,49,1.43 [0.62-3.27],0.3996980685781492
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21540,220,1.00 [0.64-1.57],0.9978181265334796
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21419,99,1.34 [0.73-2.43],0.3433631578178566
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21377,57,0.97 [0.40-2.37],0.9553456807698693
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21440,120,1.37 [0.81-2.32],0.2361942206207078
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21381,61,1.17 [0.52-2.62],0.6993913969908526
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21603,283,1.18 [0.81-1.72],0.3854766623081649
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21099,246,1.08 [0.70-1.65],0.738579722954768
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20899,46,1.10 [0.41-2.92],0.8530661435765535
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20897,44,1.53 [0.62-3.76],0.3592493164153157
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20957,104,0.68 [0.33-1.39],0.2914555246645758
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20905,52,1.06 [0.42-2.64],0.9032643294969358
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20906,53,0.53 [0.19-1.48],0.2224163392142597
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20894,41,0.50 [0.15-1.63],0.2503055008484113
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21039,186,1.09 [0.66-1.78],0.7411429732131718
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20898,45,1.26 [0.48-3.26],0.6403067686820965
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20896,43,0.75 [0.25-2.26],0.6085198058305068
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20944,91,0.57 [0.26-1.24],0.1528446971900911
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20915,62,1.48 [0.69-3.18],0.3130507437340196
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21233,380,0.92 [0.64-1.32],0.6480768175561586
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20982,129,0.96 [0.52-1.75],0.8821510579932095
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21051,198,1.19 [0.75-1.89],0.4638740227940007
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22708,92,1.11 [0.56-2.19],0.7732956046333872
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22907,291,1.26 [0.88-1.82],0.2107439363876359
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22664,48,1.01 [0.38-2.66],0.986262622763258
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22672,56,1.41 [0.65-3.07],0.3891073383433698
SCN2B,Sodium channel subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22717,101,1.02 [0.52-1.99],0.9566329739604246
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20262,3753,1.00 [0.89-1.13],0.9968953690098764
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9738,352,1.02 [0.71-1.47],0.9206555842039554
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,0.78 [0.44-1.38],0.3987818203156208
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22530,46,1.26 [0.51-3.12],0.6201764309203068
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22790,32,0.40 [0.10-1.58],0.1929196480447728
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,2.08 [0.94-4.61],0.0701193912470038
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22795,37,0.75 [0.23-2.44],0.6362597639828288
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23613,201,0.96 [0.59-1.56],0.872319496052067
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23678,48,0.90 [0.33-2.42],0.8313453860161889
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23553,141,0.93 [0.52-1.67],0.8125099575685983
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23493,81,0.98 [0.46-2.08],0.9593308217736812
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22613,759,0.91 [0.70-1.17],0.4483805832358711
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Cystitis,21923,69,0.85 [0.36-1.98],0.7011130496666974
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21912,58,0.37 [0.13-1.02],0.0554448232463023
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22010,156,1.06 [0.62-1.80],0.829817884215836
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21933,79,0.45 [0.19-1.07],0.0706136230854702
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,532,0.94 [0.70-1.27],0.6895492768377744
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9449,63,1.32 [0.59-2.91],0.5000880612607055
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9418,32,1.52 [0.53-4.38],0.4332858740199213
SCN2B,Sodium channel subunit beta-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9421,35,0.65 [0.18-2.26],0.4930586265485631
