Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23634,80,1.25 [0.94-1.68],0.1289221908704714
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23416,56,0.83 [0.58-1.20],0.3194668292911943
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24412,41,0.71 [0.46-1.10],0.1237279185316607
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19726,185,0.93 [0.76-1.13],0.469033561886046
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21097,1556,1.00 [0.93-1.08],0.9600753246877108
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Oesophagitis,19782,241,1.12 [0.94-1.33],0.189543562977253
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20040,499,0.97 [0.86-1.10],0.6251749950641862
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19602,61,1.23 [0.88-1.72],0.2286202451487063
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19666,125,0.99 [0.78-1.26],0.9350621407879331
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19567,26,1.25 [0.75-2.08],0.3925957231890753
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Gastric ulcer,19632,91,0.92 [0.69-1.21],0.5396572301975365
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19637,96,0.90 [0.68-1.19],0.4449385791300569
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24430,67,0.84 [0.61-1.18],0.3190794119884907
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Chronic gastritis,19637,96,0.88 [0.66-1.16],0.3670490130607881
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20108,567,1.03 [0.92-1.16],0.6003039613568117
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Diseases of appendix,24358,143,0.94 [0.75-1.17],0.5641120595426751
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19882,341,1.04 [0.90-1.21],0.5681881635374941
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19642,101,0.86 [0.65-1.12],0.2633252602032262
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24349,174,1.00 [0.82-1.23],0.985227688373459
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Acute appendicitis,24327,112,0.90 [0.70-1.16],0.4079866259230721
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Hernia,22112,1047,1.02 [0.93-1.11],0.7006543756662024
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Inguinal hernia,21414,349,1.09 [0.95-1.26],0.2232327012173879
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Umbilical hernia,21167,102,1.00 [0.76-1.30],0.9708609622440204
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Ventral hernia,21146,81,0.82 [0.60-1.11],0.1911529803206837
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21608,543,1.02 [0.91-1.15],0.6925046216743065
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23750,664,1.16 [1.04-1.28],0.0057169746231261
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other diseases of intestines,20188,1469,1.00 [0.93-1.07],0.9753270912305252
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24228,66,1.12 [0.81-1.55],0.4835774412888397
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24448,93,1.22 [0.93-1.60],0.1505901467074729
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Crohn disease,23179,93,1.23 [0.94-1.60],0.1372729402572091
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23159,73,1.23 [0.91-1.67],0.1762807327051327
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24397,113,1.15 [0.89-1.47],0.2831922926726725
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Ulcerative colitis,23199,113,1.15 [0.90-1.47],0.2663536574035965
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23182,96,1.17 [0.89-1.52],0.2565472783470423
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23621,535,1.18 [1.05-1.32],0.0047343675622511
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23617,531,1.18 [1.06-1.33],0.0039491461725254
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18782,63,1.03 [0.74-1.45],0.8527076761324485
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Intestinal stricture,24218,63,1.03 [0.74-1.44],0.8667154496296596
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18764,45,1.02 [0.68-1.51],0.9409185055263214
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18991,272,1.06 [0.90-1.25],0.4861246482039278
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18870,151,1.09 [0.88-1.35],0.444070817346877
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18939,220,1.17 [0.98-1.40],0.0861743940626487
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Constipation,23503,195,1.14 [0.94-1.38],0.180480825203816
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24145,77,1.06 [0.79-1.43],0.7024416175537602
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18881,162,1.02 [0.82-1.25],0.8769003716942357
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18804,85,1.01 [0.76-1.35],0.9306370967491344
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19414,695,0.96 [0.87-1.07],0.4827792719677506
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18877,158,0.77 [0.61-0.96],0.0180098073301609
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24133,65,1.06 [0.76-1.47],0.7380212959495882
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,0.75 [0.57-0.97],0.031147791947688
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other diseases of liver,23827,62,0.80 [0.56-1.13],0.204717298015137
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23405,458,1.00 [0.88-1.14],0.9894492214701018
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Cholelithiasis,23311,364,0.99 [0.86-1.14],0.8679823255497374
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Cholecystitis,23014,67,1.04 [0.75-1.44],0.8027595919050914
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22984,37,1.27 [0.82-1.94],0.2825086497337281
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22996,49,0.68 [0.46-1.01],0.0555242370210201
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24359,49,0.67 [0.45-0.99],0.0436410851014263
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23420,253,1.10 [0.93-1.30],0.2497759735405086
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23227,60,1.20 [0.85-1.68],0.3018029960401012
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Coeliac disease,23215,48,1.13 [0.77-1.66],0.5335662123619171
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23207,40,1.05 [0.69-1.59],0.8270892240181233
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23325,158,1.12 [0.91-1.38],0.291964012299615
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,GI-bleeding,23320,153,1.11 [0.89-1.37],0.3468558658468679
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22231,1302,0.99 [0.91-1.06],0.7084759711325983
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24181,88,1.01 [0.76-1.35],0.92468178792059
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24147,413,1.02 [0.89-1.16],0.7852170452435243
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23533,454,0.96 [0.84-1.09],0.5183535468759373
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23824,360,1.04 [0.90-1.20],0.5804226930933815
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23561,97,0.87 [0.66-1.15],0.3391595141329347
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23665,201,1.09 [0.91-1.32],0.3493433849341915
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24292,74,0.82 [0.60-1.13],0.2207344118973798
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24281,63,0.89 [0.63-1.25],0.4934997230747152
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24264,46,0.84 [0.57-1.26],0.405981500238761
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24379,28,0.95 [0.58-1.57],0.8556311085067794
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24376,25,0.92 [0.54-1.58],0.7701392971227978
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23792,58,1.23 [0.87-1.73],0.2431234258285919
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24048,314,1.03 [0.88-1.19],0.7314749940334704
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23138,59,0.86 [0.60-1.22],0.397650636189311
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23164,85,0.82 [0.61-1.11],0.1974452494326374
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23150,71,0.84 [0.61-1.15],0.2752698047538946
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23255,176,0.99 [0.81-1.21],0.9313289414798716
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23234,155,0.91 [0.73-1.13],0.4034262982601537
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18984,3102,0.98 [0.93-1.04],0.5631314725926031
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20391,1652,0.98 [0.91-1.05],0.5652574537936537
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22355,972,1.09 [1.00-1.19],0.0437151030886149
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18849,110,0.90 [0.70-1.17],0.4450512749057661
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19047,308,0.95 [0.81-1.11],0.5235403042962525
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24224,105,0.91 [0.70-1.18],0.4663159507625598
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24236,93,0.87 [0.66-1.16],0.3448759053489165
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19327,588,1.00 [0.89-1.12],0.9657765371433338
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21604,588,1.00 [0.90-1.12],0.963904733277383
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18778,39,1.39 [0.92-2.09],0.1185441682249319
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24184,38,1.43 [0.94-2.17],0.0925553986900543
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18871,132,0.89 [0.70-1.13],0.3360205034218239
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18760,21,1.14 [0.64-2.03],0.6544039840630761
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18853,114,0.89 [0.69-1.15],0.3896638659789844
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24419,58,0.93 [0.65-1.32],0.6750036740303234
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19035,296,1.07 [0.91-1.25],0.4217378344699986
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18934,195,0.97 [0.80-1.18],0.7406126816355156
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19827,1088,0.98 [0.90-1.06],0.5538435965775947
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18776,37,1.13 [0.73-1.74],0.5898177581230819
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18894,155,0.94 [0.75-1.16],0.5523692999961309
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18764,25,1.02 [0.60-1.75],0.9346699495112254
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18765,26,1.08 [0.64-1.82],0.7667253232374123
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19188,449,1.00 [0.88-1.14],0.998492445326969
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19114,375,1.01 [0.88-1.17],0.841593631760097
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19362,246,1.00 [0.84-1.19],0.9740665196981764
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24159,146,0.95 [0.76-1.18],0.6269206487046417
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24049,36,0.88 [0.56-1.38],0.5677106415525116
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21899,44,0.95 [0.64-1.43],0.822610805443458
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22054,199,0.82 [0.67-1.00],0.0452528311500847
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22659,804,0.96 [0.87-1.06],0.4261528009983043
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21979,124,0.97 [0.76-1.24],0.7957732389802784
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21904,49,0.57 [0.38-0.85],0.006170678599698
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22532,677,0.99 [0.90-1.10],0.9136213019398804
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21906,51,1.07 [0.74-1.55],0.7234436308277938
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22084,229,1.11 [0.93-1.32],0.2529657304245032
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21955,100,1.14 [0.88-1.48],0.3279776179118232
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21916,61,1.05 [0.74-1.47],0.795826771927248
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21978,123,0.89 [0.69-1.14],0.3406566254736108
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21916,61,1.10 [0.79-1.55],0.5675591984278551
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22147,292,1.07 [0.91-1.25],0.4073984508926707
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21631,248,0.99 [0.83-1.17],0.894869052058278
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21432,49,1.04 [0.71-1.52],0.8400309035300526
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21427,44,0.88 [0.58-1.32],0.5359744607075365
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21485,102,1.08 [0.83-1.41],0.5630667339813605
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21434,51,1.31 [0.91-1.88],0.1517446873332062
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21439,56,1.42 [1.01-2.01],0.0456506355381435
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21425,42,1.29 [0.86-1.93],0.218065721153129
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21573,190,0.90 [0.74-1.10],0.3142265931556677
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21430,47,0.94 [0.63-1.39],0.750883274438669
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21428,45,1.19 [0.80-1.76],0.394034376616686
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21476,93,0.89 [0.67-1.18],0.4060851854055295
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21449,66,0.90 [0.65-1.26],0.5480720718653977
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21773,390,1.19 [1.04-1.36],0.0110831668252244
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21519,136,0.99 [0.78-1.24],0.9027892590819292
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21584,201,1.31 [1.09-1.57],0.0046420295871047
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23275,90,0.94 [0.70-1.25],0.6556684877753743
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23482,297,0.87 [0.75-1.02],0.0976469962083312
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23235,50,0.89 [0.61-1.30],0.5421860420696998
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23240,55,0.87 [0.60-1.25],0.4524374283040441
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23286,101,0.87 [0.66-1.14],0.3089435652295363
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,0.97 [0.92-1.01],0.1533921567673778
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9962,351,0.99 [0.86-1.15],0.932288205722494
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,158,0.90 [0.73-1.12],0.3636559216940443
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23082,44,0.96 [0.64-1.44],0.8397025259388696
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23342,30,0.63 [0.37-1.06],0.0794559689179686
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23342,30,1.02 [0.63-1.66],0.9348509910738456
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,38,0.93 [0.60-1.43],0.728468388907984
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24199,207,1.15 [0.96-1.38],0.1378556949756185
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24260,48,1.16 [0.80-1.70],0.4339853567187117
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24134,142,1.07 [0.85-1.33],0.5674763467748362
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24078,86,1.33 [1.01-1.77],0.0439406349060376
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,778,0.93 [0.84-1.03],0.1602739042264217
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Cystitis,22461,71,0.80 [0.58-1.11],0.1832859359821317
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22447,57,1.05 [0.74-1.50],0.7747501203562428
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22548,158,1.05 [0.85-1.30],0.6641577315498688
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22473,83,0.95 [0.71-1.28],0.7374517944077752
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22936,546,0.95 [0.85-1.07],0.4019026542404407
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9673,62,1.30 [0.94-1.82],0.1179314234116988
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9642,31,0.86 [0.53-1.40],0.5511796578120476
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Hydrocele,9644,33,0.84 [0.52-1.34],0.458467777338412
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,0.94 [0.69-1.29],0.7126172553614689
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,1.09 [0.77-1.54],0.6312182168791698
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9694,83,0.93 [0.69-1.25],0.629892330160766
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13382,217,1.01 [0.84-1.21],0.9293241208782624
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13230,65,0.99 [0.71-1.39],0.9699407363807216
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13237,72,1.04 [0.76-1.43],0.8068548213428807
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13214,49,0.88 [0.59-1.30],0.518541740209427
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13346,340,0.99 [0.86-1.15],0.9382262801939496
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13077,71,0.96 [0.70-1.33],0.8053079113791798
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13177,171,1.04 [0.84-1.28],0.7384832066066435
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12311,2430,1.03 [0.96-1.09],0.4227325963080911
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Endometriosis,10134,253,1.11 [0.94-1.32],0.2282649935153722
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9962,81,1.34 [1.00-1.81],0.0514469421858972
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9982,101,1.03 [0.79-1.36],0.8154448253815414
