Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Pleural effusion,27038,78,1.21 [0.67-2.17],0.5254334460112793
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Other diseases of pleura,27143,183,1.05 [0.72-1.55],0.7895329351822582
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27549,86,1.07 [0.61-1.87],0.8187426194066334
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20082,5199,0.74 [0.68-0.81],3.7072246088534354e-11
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27786,507,0.88 [0.70-1.12],0.3107429593940695
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28341,144,0.90 [0.58-1.41],0.6496392297853202
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Impacted teeth,28347,134,0.93 [0.58-1.48],0.7536019911221619
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Dental caries,27405,126,0.83 [0.52-1.32],0.430654490549993
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27388,109,1.11 [0.67-1.84],0.6785626843084711
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28325,160,0.97 [0.63-1.48],0.8845304447504388
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27374,95,0.69 [0.40-1.20],0.1895336915107286
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27114,65,0.67 [0.35-1.29],0.230090107961336
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28287,45,0.59 [0.27-1.28],0.1817462808831322
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22840,207,0.63 [0.44-0.92],0.0162237551598311
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24398,1765,0.78 [0.68-0.89],0.0002043462661986
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Oesophagitis,22907,274,0.74 [0.53-1.02],0.0666288308390234
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23185,552,0.85 [0.68-1.07],0.1612765439692695
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22697,64,0.72 [0.37-1.39],0.327910227590204
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22768,135,0.78 [0.50-1.24],0.2988461540755323
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22664,31,0.99 [0.38-2.57],0.9837731184707172
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Gastric ulcer,22737,104,0.73 [0.43-1.22],0.2257992811307702
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Duodenal ulcer,22738,105,0.61 [0.36-1.02],0.0608411902146286
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28311,74,0.57 [0.31-1.04],0.0681768692182288
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Chronic gastritis,22733,100,0.72 [0.42-1.23],0.2307025024778424
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23280,647,0.71 [0.57-0.88],0.0017453030470089
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diseases of appendix,28222,166,0.64 [0.42-0.97],0.0368487082278195
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Functional dyspepsia,23018,385,0.83 [0.63-1.10],0.1898105619302218
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22748,115,1.10 [0.67-1.80],0.7017209078707338
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28209,189,0.90 [0.61-1.32],0.5760877177842102
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Acute appendicitis,28184,128,0.66 [0.41-1.06],0.0846931821365803
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Hernia,25596,1187,0.73 [0.62-0.85],8.177807039659501e-05
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Inguinal hernia,24811,402,0.72 [0.55-0.94],0.0151739738126041
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Umbilical hernia,24530,121,0.72 [0.45-1.16],0.1782541648470881
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Ventral hernia,24505,96,0.90 [0.53-1.53],0.6994465932674
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25010,601,0.67 [0.53-0.83],0.0002807579225106
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27510,757,0.84 [0.69-1.02],0.0788087422285478
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of intestines,23377,1683,0.87 [0.76-0.99],0.0416880517750116
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28069,73,0.67 [0.36-1.25],0.2055300923560523
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28326,103,0.76 [0.45-1.29],0.3067970185734955
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Crohn disease,26856,103,0.75 [0.44-1.28],0.2911543212314846
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26831,78,0.94 [0.52-1.72],0.8485211820038177
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28270,131,1.20 [0.76-1.89],0.4398074557127986
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Ulcerative colitis,26884,131,1.19 [0.75-1.88],0.4584423223774801
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26866,113,1.28 [0.78-2.09],0.3241555150171388
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27357,604,0.79 [0.64-0.99],0.0369236985744211
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27352,599,0.79 [0.63-0.98],0.0341877742391216
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21765,71,0.66 [0.35-1.25],0.198910548732071
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Intestinal stricture,28063,71,0.69 [0.37-1.31],0.2579106275218549
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21742,48,0.64 [0.29-1.40],0.2616085625912876
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22006,312,0.66 [0.48-0.89],0.0066731336273022
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21873,179,1.04 [0.70-1.55],0.8557608663025218
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21949,255,1.15 [0.82-1.60],0.412608994610716
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Constipation,27215,229,1.23 [0.87-1.73],0.2462097550015529
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27978,81,0.53 [0.29-0.95],0.0333978116765664
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21873,179,0.86 [0.57-1.28],0.4535538601898787
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21781,87,0.80 [0.45-1.41],0.4363252418649778
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22486,792,0.79 [0.65-0.96],0.0169128329976375
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of intestine,21875,181,0.80 [0.54-1.20],0.2835360866009762
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27965,68,0.40 [0.21-0.75],0.0047135264771548
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diseases of liver,27649,123,2.61 [1.75-3.91],2.9973909094311413e-06
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of liver,27591,65,1.74 [0.94-3.19],0.0755429442062216
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27141,527,0.69 [0.54-0.87],0.0014826742628334
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Cholelithiasis,27029,415,0.64 [0.49-0.83],0.0007366671718275
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Cholecystitis,26696,82,0.51 [0.29-0.92],0.0244762068858915
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26661,47,1.03 [0.48-2.22],0.9411770826317089
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Acute pancreatitis,26675,61,0.75 [0.38-1.48],0.4121481954083922
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28239,61,0.78 [0.40-1.52],0.4587051276411273
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27117,289,0.71 [0.52-0.97],0.0304171391853893
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26895,67,0.65 [0.34-1.26],0.205242944468177
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Coeliac disease,26880,52,0.64 [0.30-1.35],0.2421882336447002
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26871,43,0.76 [0.33-1.71],0.5022694728189678
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27014,186,0.73 [0.50-1.08],0.114987468353854
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,GI-bleeding,27009,181,0.72 [0.48-1.07],0.1004582317460315
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25769,1501,1.09 [0.94-1.25],0.2526313905544936
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28020,102,1.06 [0.63-1.78],0.8272263841346132
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27973,471,0.91 [0.71-1.16],0.4525941749395
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27291,537,1.25 [1.00-1.57],0.0517668821287396
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27611,397,1.40 [1.08-1.82],0.0106602011302821
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27319,105,1.10 [0.66-1.84],0.7006109814602388
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27439,225,1.74 [1.24-2.43],0.0011927101110499
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28146,89,0.59 [0.34-1.02],0.0575748520122977
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28130,73,0.63 [0.34-1.15],0.133459673245927
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28109,52,0.72 [0.35-1.47],0.3629137653166786
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28236,34,0.99 [0.40-2.46],0.9782423540878936
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28233,31,1.13 [0.44-2.92],0.7959216515053519
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27567,65,0.70 [0.36-1.33],0.2760081344430267
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27860,358,0.97 [0.73-1.28],0.8301848989633364
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26826,72,1.32 [0.71-2.44],0.3750051480092999
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26852,98,1.13 [0.67-1.93],0.6458305337351462
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26836,82,1.02 [0.57-1.83],0.943286984521418
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26968,214,1.26 [0.88-1.79],0.2100929903554891
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26940,186,1.32 [0.91-1.93],0.1483521219803565
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21987,3563,1.04 [0.95-1.15],0.4007236079670524
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23622,1885,1.17 [1.03-1.32],0.016755724866197
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25938,1120,1.08 [0.92-1.27],0.3570528364926162
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21854,117,0.77 [0.47-1.26],0.3048693083354659
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22077,340,0.87 [0.65-1.15],0.3286814934686979
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28061,111,0.72 [0.44-1.20],0.2099772871540168
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28078,99,0.74 [0.44-1.27],0.2767299184005483
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22404,667,1.23 [1.00-1.50],0.048354130572918
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25042,667,1.24 [1.01-1.52],0.0358570890510252
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21784,47,0.83 [0.39-1.77],0.635551397295557
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28013,46,0.95 [0.45-2.01],0.8929177629191132
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21888,151,0.92 [0.60-1.40],0.7030292045475917
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21762,25,1.28 [0.47-3.48],0.6217750800530277
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21865,128,1.25 [0.80-1.97],0.3269594734368881
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28297,63,1.11 [0.58-2.13],0.7425021711400801
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22068,331,1.18 [0.89-1.58],0.2482191275319735
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21964,227,1.13 [0.80-1.59],0.4844542847398561
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22995,1258,1.26 [1.08-1.46],0.0029412331467073
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21775,38,1.65 [0.74-3.67],0.2234357963336383
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21913,176,1.23 [0.83-1.82],0.3087785838947986
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21772,35,1.48 [0.63-3.45],0.3676016161718815
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21767,30,1.54 [0.62-3.80],0.3518906020315441
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22270,533,1.30 [1.04-1.63],0.0236846852091025
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22180,443,1.32 [1.03-1.69],0.028234178121712
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22490,286,1.21 [0.89-1.65],0.2198921673012924
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28008,149,0.76 [0.49-1.18],0.2237560874666387
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27899,40,0.88 [0.38-2.03],0.7659237639358101
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25391,49,1.08 [0.51-2.28],0.841252301225972
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25561,219,0.87 [0.61-1.24],0.4442352841838569
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26262,920,0.87 [0.73-1.04],0.126826093469496
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25479,137,0.74 [0.47-1.15],0.1829027672881539
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25397,55,1.07 [0.53-2.15],0.8588480666924088
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26118,776,0.86 [0.71-1.04],0.1218893846411332
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25400,58,1.23 [0.63-2.42],0.5475724085827134
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25602,260,0.90 [0.65-1.26],0.5491557556597796
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25460,118,0.94 [0.58-1.54],0.8107821993535602
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25415,73,1.08 [0.59-1.99],0.8034967398144296
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25493,151,0.87 [0.57-1.33],0.520002184126022
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25409,67,0.71 [0.37-1.36],0.3074025107725838
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25670,328,0.87 [0.65-1.17],0.353158735446336
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25109,291,1.18 [0.87-1.61],0.2812217941896131
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24873,55,1.26 [0.62-2.53],0.5204647732737955
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24873,55,2.14 [1.14-4.03],0.018157932705211
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24937,119,0.78 [0.48-1.27],0.3256506863285691
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24876,58,0.68 [0.33-1.37],0.2802408259642844
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24883,65,0.63 [0.33-1.22],0.17481548962455
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24868,50,0.56 [0.27-1.18],0.128095047422902
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25046,228,1.28 [0.91-1.81],0.1539757126078474
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24869,51,0.90 [0.43-1.88],0.776318788462661
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24871,53,0.75 [0.36-1.54],0.428864593913451
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24927,109,1.33 [0.81-2.18],0.2546676496530641
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24893,75,1.41 [0.78-2.55],0.2497534527839624
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25254,436,0.99 [0.77-1.27],0.9251561294027916
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24964,146,0.96 [0.63-1.49],0.8667154844673992
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25044,226,0.88 [0.62-1.25],0.4702096822185488
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27002,101,1.24 [0.75-2.06],0.4052470020370955
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27246,345,1.06 [0.80-1.41],0.6828315384793417
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26959,58,1.39 [0.71-2.73],0.3375597058660013
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26970,69,0.48 [0.26-0.91],0.0254029811960024
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27017,116,0.62 [0.38-1.02],0.0585783910901973
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24009,4451,0.76 [0.69-0.83],8.038608253147531e-10
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11540,415,0.82 [0.62-1.09],0.171571988847683
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26841,213,1.65 [1.17-2.33],0.0043112214823237
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26682,54,0.91 [0.45-1.87],0.8045198355884035
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26996,46,2.53 [1.32-4.85],0.0053526529299886
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27000,50,2.60 [1.39-4.86],0.0027198555042064
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27005,55,2.30 [1.25-4.24],0.0072833397513617
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28022,246,0.52 [0.37-0.72],0.0001201761912735
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28095,54,1.08 [0.54-2.19],0.8221651698501353
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27946,170,0.48 [0.32-0.72],0.0003718641307082
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27874,98,0.55 [0.33-0.94],0.0285289041530917
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26870,897,0.79 [0.66-0.95],0.0108860317292133
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Cystitis,26058,85,0.78 [0.44-1.39],0.3954646830115285
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26039,66,1.50 [0.81-2.80],0.2015751343481809
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26156,183,0.77 [0.52-1.13],0.1833195031096449
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26063,90,1.17 [0.68-2.04],0.5704429049251533
