Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23991,437,1.07 [0.98-1.17],0.1230032970468415
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24461,122,1.11 [0.94-1.30],0.2246673255940291
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Impacted teeth,24466,112,1.08 [0.91-1.29],0.3560093233194906
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Dental caries,23662,108,1.08 [0.91-1.29],0.3765375716878474
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23653,99,0.83 [0.67-1.01],0.0667800514399294
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24448,138,1.09 [0.94-1.27],0.2647924688852039
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23634,80,1.13 [0.93-1.38],0.2199733471011944
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23416,56,1.20 [0.95-1.52],0.1273870882962325
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24412,41,0.96 [0.72-1.30],0.8108094091132445
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19726,185,1.26 [1.11-1.43],0.0003902067879472
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21097,1556,1.02 [0.97-1.07],0.3983171376002866
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Oesophagitis,19782,241,1.16 [1.03-1.30],0.0126087416037885
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20040,499,1.04 [0.96-1.13],0.3404409694072199
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19602,61,1.20 [0.96-1.50],0.1132786864681817
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19666,125,0.89 [0.74-1.06],0.1801893972012885
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19567,26,1.26 [0.90-1.77],0.1804252887441798
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Gastric ulcer,19632,91,1.36 [1.14-1.62],0.0007375755982404
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Duodenal ulcer,19637,96,1.26 [1.05-1.50],0.0116185130636111
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24430,67,1.19 [0.96-1.48],0.1044951665836096
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Chronic gastritis,19637,96,1.12 [0.93-1.34],0.2491615025019511
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20108,567,1.08 [1.00-1.17],0.0511185705181842
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diseases of appendix,24358,143,0.95 [0.81-1.12],0.5385741483821489
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Functional dyspepsia,19882,341,0.94 [0.85-1.05],0.2535708835147963
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19642,101,0.98 [0.81-1.18],0.8272117451763277
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24349,174,1.20 [1.05-1.37],0.0084668873336686
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Acute appendicitis,24327,112,0.95 [0.79-1.14],0.5785814432992753
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Hernia,22112,1047,1.13 [1.07-1.20],1.890308659529509e-05
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Inguinal hernia,21414,349,1.27 [1.15-1.39],6.317815279885992e-07
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Umbilical hernia,21167,102,1.21 [1.02-1.44],0.0279271231853876
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Ventral hernia,21146,81,1.01 [0.82-1.24],0.9500411703281656
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21608,543,1.09 [1.00-1.18],0.0431010734784374
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23750,664,1.09 [1.01-1.17],0.0205061994629686
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of intestines,20188,1469,1.03 [0.98-1.08],0.2374518706471778
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24228,66,1.64 [1.36-1.99],3.781662063163328e-07
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24448,93,1.34 [1.13-1.59],0.0010082183057768
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Crohn disease,23179,93,1.34 [1.13-1.60],0.0009483694094805
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23159,73,1.33 [1.09-1.62],0.0044867534735771
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24397,113,0.85 [0.71-1.03],0.094764249866717
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Ulcerative colitis,23199,113,0.85 [0.71-1.03],0.102442588293854
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23182,96,0.80 [0.65-0.99],0.0405153407822093
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23621,535,1.10 [1.01-1.19],0.0226008656445097
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23617,531,1.09 [1.01-1.18],0.0285724602176542
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18782,63,0.98 [0.77-1.25],0.901097562336963
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Intestinal stricture,24218,63,0.97 [0.76-1.24],0.8170813232619629
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18764,45,0.98 [0.74-1.30],0.8820354419116556
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18991,272,1.13 [1.01-1.27],0.0294298108051081
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18870,151,1.09 [0.94-1.27],0.2665250857786111
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18939,220,0.87 [0.76-0.99],0.0401901503933492
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Constipation,23503,195,0.85 [0.74-0.99],0.0311873214244297
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24145,77,1.11 [0.90-1.36],0.3391129329496447
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18881,162,1.17 [1.02-1.35],0.0272198043157008
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18804,85,1.02 [0.84-1.25],0.8199323044832747
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19414,695,1.02 [0.95-1.10],0.5055252656320808
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of intestine,18877,158,1.25 [1.09-1.44],0.0017101007032622
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24133,65,0.92 [0.72-1.17],0.5110374618211401
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,1.43 [1.22-1.67],8.1518833189125e-06
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of liver,23827,62,1.52 [1.24-1.87],5.682620990821879e-05
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23405,458,1.07 [0.98-1.16],0.1428668641759715
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Cholelithiasis,23311,364,1.05 [0.95-1.16],0.3025681829637813
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Cholecystitis,23014,67,1.30 [1.05-1.61],0.0148870254419577
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22984,37,1.17 [0.87-1.57],0.2912707361256774
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Acute pancreatitis,22996,49,1.50 [1.19-1.89],0.0006272927414201
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24359,49,1.50 [1.19-1.88],0.000578305354516
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23420,253,1.00 [0.88-1.12],0.9381207503802402
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23227,60,0.87 [0.67-1.13],0.2922006815731706
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Coeliac disease,23215,48,0.88 [0.66-1.17],0.3646129712919809
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23207,40,0.93 [0.69-1.27],0.656218549733636
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23325,158,1.03 [0.89-1.20],0.6585088702154598
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,GI-bleeding,23320,153,1.05 [0.91-1.22],0.5074768936402685
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22231,1302,1.03 [0.98-1.08],0.3023952899081982
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24181,88,1.18 [0.98-1.43],0.075682352720565
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24147,413,1.12 [1.02-1.22],0.0127888973663525
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23533,454,0.89 [0.82-0.98],0.0185385911798747
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23824,360,1.07 [0.97-1.18],0.1785997914445951
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23561,97,0.98 [0.81-1.19],0.8271174308517202
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23665,201,1.16 [1.03-1.32],0.0173748273451989
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24292,74,1.18 [0.96-1.44],0.1220598609228526
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24281,63,1.22 [0.98-1.52],0.0735473508243631
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24264,46,1.27 [0.98-1.63],0.0662497331347193
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24379,28,0.95 [0.66-1.38],0.7986646236531605
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24376,25,nan [nan-nan],
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23792,58,1.21 [0.96-1.52],0.1023473787312259
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24048,314,1.13 [1.02-1.26],0.0148137777675036
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23138,59,0.97 [0.76-1.25],0.8258051927085688
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23164,85,0.83 [0.66-1.03],0.0886699800398907
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23150,71,0.84 [0.66-1.07],0.1532711225568493
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23255,176,0.84 [0.72-0.97],0.0219094082170037
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23234,155,0.87 [0.74-1.02],0.0960954653502704
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18984,3102,1.00 [0.96-1.04],0.9844062181659142
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20391,1652,1.02 [0.97-1.07],0.4898910363898167
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22355,972,1.03 [0.97-1.10],0.3039677393379719
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18849,110,0.84 [0.70-1.02],0.0828284251110038
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19047,308,1.08 [0.97-1.20],0.1417954981300062
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24224,105,0.84 [0.69-1.02],0.086188111808184
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24236,93,0.88 [0.72-1.08],0.2312615976844799
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19327,588,1.03 [0.95-1.12],0.4198967147987846
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21604,588,1.02 [0.95-1.11],0.5511732666311324
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18778,39,1.97 [1.53-2.52],9.691881339652437e-08
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24184,38,1.98 [1.55-2.53],4.775092980515444e-08
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18871,132,0.94 [0.79-1.11],0.4487869308388431
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18760,21,1.06 [0.71-1.59],0.7688663022389994
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18853,114,1.15 [0.97-1.36],0.1107878843865887
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24419,58,1.07 [0.84-1.36],0.5704755125457472
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19035,296,1.01 [0.91-1.13],0.8121625619059195
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18934,195,1.00 [0.88-1.15],0.9582282167946168
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19827,1088,1.00 [0.94-1.06],0.9970482476500216
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18776,37,0.73 [0.52-1.04],0.0842580692636653
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18894,155,0.81 [0.69-0.96],0.0159421534583352
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18764,25,1.08 [0.74-1.56],0.6987325565630642
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18765,26,1.04 [0.72-1.50],0.8511210821391731
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19188,449,1.07 [0.98-1.17],0.1474312068792897
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19114,375,1.08 [0.98-1.18],0.1391583004342651
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19362,246,1.04 [0.92-1.17],0.5328384806064097
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24159,146,0.85 [0.72-1.00],0.0513722226331623
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24049,36,1.09 [0.81-1.47],0.5537756119511106
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21899,44,0.97 [0.72-1.29],0.8111691239785556
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22054,199,0.91 [0.79-1.04],0.175993247556497
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22659,804,0.97 [0.91-1.04],0.4429734729388703
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21979,124,0.91 [0.77-1.09],0.3160084855974306
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21904,49,0.81 [0.60-1.07],0.1418157575174455
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22532,677,0.98 [0.91-1.05],0.5861886679931209
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21906,51,0.80 [0.61-1.07],0.1313587089493353
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22084,229,1.09 [0.97-1.23],0.140931251151708
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21955,100,1.16 [0.97-1.39],0.0982025871228325
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21916,61,0.97 [0.76-1.24],0.8062401484751421
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21978,123,0.91 [0.76-1.08],0.2752369345089693
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21916,61,0.85 [0.66-1.09],0.2028046212947425
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22147,292,0.96 [0.86-1.07],0.4544022506265475
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21631,248,1.07 [0.96-1.21],0.2301450057073018
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21432,49,1.38 [1.08-1.75],0.0101633654859989
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21427,44,0.97 [0.73-1.30],0.848732540493698
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21485,102,1.04 [0.86-1.25],0.692708204011676
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21434,51,1.19 [0.93-1.53],0.1679757000775442
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21439,56,1.44 [1.16-1.80],0.0010503418414725
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21425,42,1.50 [1.17-1.94],0.0016631557271198
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21573,190,0.83 [0.72-0.96],0.0126645178527713
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21430,47,0.86 [0.65-1.16],0.3248771304497122
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21428,45,1.08 [0.82-1.41],0.6010005921782346
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21476,93,0.85 [0.69-1.05],0.1386002101749915
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21449,66,1.03 [0.82-1.30],0.7905412437192596
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21773,390,1.01 [0.92-1.11],0.8041368968453251
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21519,136,1.04 [0.89-1.22],0.5998131914031435
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21584,201,0.96 [0.84-1.10],0.5263034491043181
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23275,90,1.04 [0.85-1.27],0.6929217077534485
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23482,297,0.99 [0.89-1.11],0.8925884686759024
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23235,50,1.20 [0.93-1.53],0.1542383021583169
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23240,55,0.90 [0.69-1.17],0.4283388288007153
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23286,101,0.86 [0.71-1.05],0.1414865305324439
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,0.86 [0.83-0.89],1.657689384012154e-16
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9962,351,1.08 [0.98-1.19],0.1394489077954962
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,158,1.39 [1.21-1.58],1.6213481269062566e-06
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23082,44,1.06 [0.80-1.39],0.6978340308041582
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23342,30,1.60 [1.19-2.14],0.0017680414082797
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23342,30,2.53 [1.94-3.30],9.279471340715863e-12
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,38,1.81 [1.41-2.32],3.535550118413566e-06
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24199,207,1.19 [1.05-1.34],0.0062167999279793
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24260,48,1.60 [1.27-2.01],5.750565213129963e-05
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24134,142,1.24 [1.08-1.44],0.0028588005642725
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24078,86,1.15 [0.95-1.39],0.157720594299893
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,778,0.88 [0.82-0.95],0.0005013789979262
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Cystitis,22461,71,0.78 [0.61-1.00],0.0469334241729731
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22447,57,0.91 [0.71-1.18],0.4822319993276397
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22548,158,1.06 [0.91-1.23],0.4467866779803933
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22473,83,0.98 [0.80-1.21],0.8473971491905428
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22936,546,0.85 [0.78-0.93],0.0002058433806511
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9673,62,0.95 [0.74-1.21],0.6826767233739675
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9642,31,1.06 [0.76-1.48],0.7284805588896817
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Hydrocele,9644,33,1.16 [0.85-1.58],0.3542286132337787
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,1.06 [0.85-1.32],0.6254225463464393
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,1.03 [0.80-1.32],0.8210040381292647
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9694,83,1.15 [0.94-1.40],0.1699932811526342
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13382,217,1.13 [0.99-1.28],0.0750848011590271
