Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23977,66,0.81 [0.47-1.39],0.4456025052196055
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Chronic gastritis,19256,96,0.99 [0.64-1.55],0.972842666744148
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19724,564,1.26 [1.05-1.50],0.0113170895863471
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diseases of appendix,23907,140,1.12 [0.80-1.59],0.5054269727624869
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Functional dyspepsia,19495,335,1.54 [1.23-1.93],0.0001429020980783
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19259,99,1.53 [1.02-2.28],0.0384225582343516
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23896,168,0.96 [0.70-1.34],0.8283712468785571
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Acute appendicitis,23878,111,0.88 [0.59-1.31],0.537080634375324
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Hernia,21697,1045,0.82 [0.71-0.94],0.0042703936522862
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,0.36 [0.28-0.47],2.4895670769220983e-15
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Umbilical hernia,20753,101,0.65 [0.42-1.01],0.0554622650838124
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Ventral hernia,20733,81,1.43 [0.92-2.24],0.1160032112768244
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21193,541,1.20 [1.00-1.44],0.0483985811550429
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,1.65 [1.41-1.92],3.1928767504970877e-10
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,1.31 [1.17-1.47],2.0286601443579405e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23777,63,2.12 [1.36-3.31],0.0009810929564399
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23992,89,2.36 [1.63-3.42],5.720964731159949e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Crohn disease,22741,89,2.40 [1.66-3.48],3.651602816825625e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,2.70 [1.80-4.05],1.6103022688620102e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23946,113,1.36 [0.93-1.99],0.1100444084572731
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22765,113,1.40 [0.96-2.04],0.0845563260770724
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22748,96,1.59 [1.06-2.38],0.0241229357034638
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,1.61 [1.35-1.92],6.925014402562127e-08
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,1.62 [1.36-1.92],6.461840126843533e-08
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18407,59,1.66 [0.99-2.79],0.0564215592909295
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Intestinal stricture,23764,59,1.60 [0.96-2.69],0.072226472105512
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18389,41,2.00 [1.10-3.62],0.0229705325250108
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18620,272,1.59 [1.23-2.04],0.0003866075446116
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18497,149,2.30 [1.71-3.10],4.314142718275352e-08
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18566,218,1.87 [1.44-2.43],3.176240152557822e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Constipation,23057,193,1.83 [1.39-2.42],1.923667146436025e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23683,72,2.47 [1.63-3.75],1.9328249335508032e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18505,157,0.92 [0.65-1.30],0.6384299697983324
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18429,81,0.66 [0.40-1.08],0.0998776580342122
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19043,695,1.14 [0.97-1.34],0.1253938495892504
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18506,158,1.32 [0.94-1.85],0.1085849536741664
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23672,61,2.84 [1.84-4.37],2.266949547731764e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,1.75 [1.19-2.57],0.0040944283001352
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,1.81 [1.09-3.00],0.0222298447252529
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22959,451,2.17 [1.81-2.60],3.876217026976314e-17
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Cholelithiasis,22868,360,2.15 [1.75-2.63],1.2714671079891308e-13
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Cholecystitis,22575,67,2.57 [1.66-3.98],2.476887423823213e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22545,37,3.13 [1.83-5.36],3.081606864158383e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22557,49,1.64 [0.93-2.92],0.0901730602060292
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23909,49,1.57 [0.88-2.79],0.1244796107157144
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22975,246,1.21 [0.93-1.58],0.1476676609898487
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22786,57,1.55 [0.92-2.60],0.1008859752811405
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Coeliac disease,22776,47,1.39 [0.77-2.51],0.2683894122540792
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22767,38,2.08 [1.15-3.76],0.0150142426217302
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22884,155,0.97 [0.69-1.37],0.8723063855048192
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,GI-bleeding,22879,150,0.98 [0.69-1.38],0.8891390180375423
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,1.07 [0.95-1.21],0.2554159107166209
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23733,91,1.36 [0.89-2.07],0.1602383333065962
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23701,404,0.85 [0.69-1.06],0.1450338192769285
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23098,454,1.43 [1.18-1.74],0.0002253518831117
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23378,355,0.75 [0.60-0.95],0.017640822952925
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23116,93,0.81 [0.52-1.27],0.3650615179350093
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23225,202,0.69 [0.51-0.95],0.0211124572120281
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23842,73,1.27 [0.78-2.06],0.3308490221062709
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23830,61,1.36 [0.81-2.28],0.251014245006331
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23814,45,1.45 [0.80-2.63],0.2256457474316341
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23927,27,0.86 [0.37-1.97],0.7202912641728038
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23924,24,0.80 [0.33-1.93],0.6152763745676539
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23355,58,0.58 [0.32-1.03],0.0648630946663735
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23602,305,0.91 [0.71-1.16],0.444901498942413
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22706,62,1.43 [0.85-2.42],0.1770928573862868
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22729,85,1.49 [0.97-2.29],0.0706145005436147
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22717,73,1.20 [0.74-1.94],0.4696534394774603
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22819,175,1.49 [1.10-2.02],0.0104446240012231
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22798,154,1.47 [1.06-2.03],0.0208320687953691
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,1.22 [1.12-1.33],2.680681118956033e-06
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20006,1635,1.10 [0.99-1.23],0.0800808082907048
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21927,951,1.30 [1.13-1.49],0.000206163303192
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,1.92 [1.32-2.78],0.000579980092717
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,1.56 [1.23-1.99],0.0002576388617401
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23769,107,1.91 [1.32-2.77],0.0006536692592468
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,1.97 [1.33-2.92],0.000778255519636
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18946,575,1.07 [0.88-1.29],0.5023412885316001
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21200,575,1.05 [0.87-1.27],0.5953892812103583
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18410,39,0.42 [0.20-0.91],0.0277853693588795
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,0.41 [0.19-0.87],0.020560448459718
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18503,132,1.68 [1.17-2.40],0.0049808590827481
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18393,22,2.47 [1.09-5.61],0.0306179935302701
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18481,110,1.05 [0.69-1.61],0.8180495061067173
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23962,55,0.71 [0.39-1.30],0.2687595162447981
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18661,290,0.79 [0.60-1.04],0.0875206852530091
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18562,191,1.37 [1.00-1.87],0.050196016254524
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19454,1083,1.04 [0.91-1.19],0.5475552010605718
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18409,38,2.45 [1.36-4.40],0.00275906243517
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18525,154,2.11 [1.55-2.89],2.5081505378965285e-06
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18396,25,1.22 [0.52-2.87],0.6482343978176949
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18397,26,1.68 [0.74-3.80],0.2131877096785577
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18817,446,0.75 [0.61-0.93],0.0090723236880965
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18743,372,0.72 [0.57-0.91],0.0062693551994468
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18992,246,1.07 [0.82-1.41],0.6173702140311905
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,1.97 [1.44-2.71],2.5199511300297725e-05
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,37,1.58 [0.83-3.02],0.1641294194029848
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21476,45,1.43 [0.77-2.64],0.2530092095499021
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21626,195,1.29 [0.96-1.75],0.0957991614600598
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22229,798,1.34 [1.16-1.55],9.498009739442476e-05
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21552,121,1.18 [0.80-1.74],0.4095949515628918
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21480,49,1.07 [0.59-1.95],0.8283230068936625
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22103,672,1.36 [1.16-1.59],0.0001690364285387
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21480,49,1.21 [0.67-2.17],0.5306790215466444
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21663,232,1.10 [0.83-1.44],0.5142011863008786
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21534,103,1.34 [0.91-1.99],0.1401461468495586
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21489,58,0.95 [0.54-1.66],0.8459251367988996
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21554,123,1.77 [1.24-2.52],0.0014863010670408
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21490,59,2.38 [1.50-3.79],0.0002556276121564
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21717,286,1.47 [1.16-1.87],0.0016308262028778
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21218,242,1.19 [0.90-1.55],0.2167241610655478
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21025,49,0.94 [0.50-1.74],0.8350600406915415
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21017,41,1.28 [0.67-2.46],0.4605420965151137
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21076,100,1.08 [0.71-1.66],0.7142020133752411
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21028,52,1.15 [0.65-2.04],0.6378163488653577
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21029,53,0.83 [0.45-1.51],0.5345861733208499
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21015,39,0.50 [0.24-1.04],0.0640245095529893
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21162,186,1.81 [1.35-2.42],7.901332205418567e-05
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21023,47,2.73 [1.62-4.59],0.0001626570339034
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21019,43,1.09 [0.56-2.12],0.7991592307871972
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21068,92,2.26 [1.53-3.35],4.483072327240572e-05
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21039,63,1.22 [0.72-2.05],0.4598948910278726
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21359,383,1.42 [1.15-1.75],0.0010095307465697
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21109,133,0.99 [0.68-1.44],0.965113127994448
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21173,197,1.59 [1.20-2.12],0.0013814410262012
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22841,91,1.91 [1.26-2.89],0.0022213889941566
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23043,293,1.30 [1.02-1.66],0.0315186548857155
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22799,49,0.52 [0.27-0.98],0.0424999715193966
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22806,56,0.80 [0.45-1.44],0.4586881361492231
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22850,100,1.10 [0.72-1.67],0.6696966922588635
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,2.02 [1.88-2.18],8.708354909828489e-77
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9766,347,1.06 [0.81-1.38],0.6792369481492528
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,1.21 [0.87-1.67],0.258023230190969
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22642,47,1.45 [0.81-2.61],0.2124842229302287
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22898,32,0.40 [0.17-0.91],0.0291999749339092
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22898,32,0.94 [0.44-2.01],0.8808116523454611
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22906,40,1.07 [0.56-2.06],0.8387065373902528
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23746,201,0.88 [0.65-1.19],0.4098485161526909
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,0.82 [0.44-1.54],0.5425630193463566
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23686,141,0.77 [0.53-1.10],0.1524215723078257
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23627,82,0.85 [0.53-1.37],0.5175273701239458
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22755,767,1.55 [1.34-1.80],6.14719530795495e-09
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Cystitis,22059,71,1.39 [0.86-2.27],0.1823412544723308
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22045,57,1.90 [1.13-3.17],0.014572402923846
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22143,155,0.70 [0.49-1.01],0.0557951072914347
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22068,80,0.96 [0.59-1.55],0.8658086373929943
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22528,540,1.99 [1.68-2.35],6.718047167586093e-16
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9478,59,0.65 [0.33-1.27],0.2039271359964027
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9452,33,0.73 [0.30-1.78],0.4938636333572754
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Hydrocele,9454,35,0.96 [0.42-2.23],0.9304610030427108
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9491,72,1.66 [0.99-2.79],0.0550427597145245
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9475,56,1.94 [1.08-3.47],0.0262310458557269
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9501,82,0.63 [0.36-1.11],0.1087107473209219
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13149,218,1.24 [0.93-1.66],0.1473927532312368
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12997,66,1.72 [1.05-2.83],0.0327693550742566
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13004,73,1.11 [0.67-1.86],0.6809772817930075
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12978,47,0.72 [0.37-1.42],0.3460188742089045
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13116,340,1.40 [1.12-1.76],0.0036879360114357
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12847,71,1.11 [0.67-1.86],0.6796671811245203
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12946,170,1.62 [1.19-2.21],0.0023408405647031
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12100,2392,1.14 [1.03-1.26],0.0096772400385459
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9956,248,1.33 [1.02-1.75],0.036588230257914
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9785,77,1.46 [0.92-2.32],0.1110589888954236
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9807,99,1.40 [0.92-2.14],0.117218811744778
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9973,265,1.44 [1.10-1.89],0.007157030123533
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9975,267,1.40 [1.08-1.82],0.0104535040586429
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10126,418,0.88 [0.70-1.11],0.2833944757504262
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,148,0.89 [0.61-1.31],0.56800998942436
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9897,189,0.99 [0.71-1.37],0.929150737711286
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9781,73,1.12 [0.67-1.86],0.6580199354258662
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9837,129,1.00 [0.68-1.47],0.9938333964186056
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13277,175,0.92 [0.66-1.28],0.6057541985742261
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13286,168,0.96 [0.68-1.34],0.7977801957050946
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13302,94,0.70 [0.44-1.11],0.1245392242502897
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13294,102,0.67 [0.43-1.05],0.078012036703596
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9768,60,1.35 [0.77-2.34],0.2923316568365742
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9762,54,1.47 [0.83-2.59],0.1858936558493577
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9770,62,1.11 [0.64-1.92],0.7056369955586084
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Irregular menses,13216,319,1.02 [0.79-1.30],0.887746379410553
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10696,988,1.09 [0.94-1.26],0.2351742680365747
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10391,683,1.09 [0.92-1.30],0.328194044886505
AMOT,Angiomotin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13289,138,0.95 [0.65-1.39],0.7816655142969773
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10012,304,1.29 [1.00-1.65],0.0467333447753501
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9937,229,0.95 [0.71-1.27],0.7154815456894269
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9930,222,0.89 [0.64-1.24],0.4954388468761117
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Female infertility,9791,83,1.36 [0.87-2.14],0.1755752631961764
