Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26418,43,1.19 [0.82-1.73],0.3522524206174848
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,1.43 [1.10-1.86],0.0080378853988594
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,1.31 [0.99-1.72],0.0549764972057943
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27432,243,0.98 [0.80-1.20],0.8434120365935679
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,1.17 [0.84-1.64],0.3513014979005524
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27358,169,0.83 [0.63-1.10],0.1957439180168116
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27282,93,1.16 [0.89-1.50],0.2686498953219861
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,1.04 [0.94-1.15],0.4560935368221698
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,25505,82,0.97 [0.68-1.37],0.844338520565644
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25489,66,1.23 [0.93-1.63],0.1483930961505775
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25604,181,1.02 [0.82-1.27],0.8464570138182689
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25508,85,0.74 [0.48-1.15],0.1788285655378191
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,1.10 [0.98-1.23],0.1002408490583315
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10953,72,0.62 [0.36-1.05],0.0763627540053861
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10917,36,1.06 [0.64-1.74],0.8190325673599838
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,10919,38,1.31 [0.90-1.89],0.1574939491583149
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10970,89,1.04 [0.76-1.43],0.7896526171029038
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10946,65,0.88 [0.56-1.38],0.5797598325637534
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10985,104,1.19 [0.92-1.53],0.1830577687972191
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15171,247,1.03 [0.86-1.23],0.7756149892710484
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14996,72,0.96 [0.67-1.37],0.8157878317042402
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15013,89,0.90 [0.64-1.27],0.5655058978189025
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14978,54,1.19 [0.87-1.62],0.2690172940409143
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15137,382,1.04 [0.90-1.20],0.6141601854015379
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14837,82,0.95 [0.67-1.33],0.7570014692263309
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14940,185,1.10 [0.91-1.33],0.3006871175983286
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13959,2733,0.99 [0.93-1.06],0.8230398153615702
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,11519,293,1.11 [0.96-1.29],0.1646902537211672
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11316,90,1.08 [0.82-1.42],0.5888195677257874
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11339,113,0.98 [0.74-1.30],0.898221129352238
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11524,298,1.07 [0.91-1.25],0.4058261492583186
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11522,296,1.02 [0.86-1.21],0.8009598503589038
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11693,467,0.99 [0.86-1.14],0.9194811192311751
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11392,166,1.04 [0.83-1.29],0.7432653155161629
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11441,215,1.12 [0.95-1.33],0.1795205106855436
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11307,81,1.22 [0.96-1.55],0.1033981868303643
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11364,138,1.02 [0.80-1.30],0.8766315995410043
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15323,199,0.99 [0.80-1.21],0.9047886083153052
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15332,190,1.00 [0.81-1.23],0.9937838657145168
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15352,108,0.96 [0.72-1.28],0.7963444779885119
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15344,118,0.94 [0.71-1.24],0.6530441660541325
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,0.84 [0.55-1.27],0.39869872861952
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11288,62,1.15 [0.85-1.56],0.3649423462368015
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11301,75,0.81 [0.54-1.23],0.3243720819084803
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,15245,373,0.99 [0.85-1.15],0.8559375765857647
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12352,1126,0.98 [0.90-1.08],0.7146329041471077
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11998,772,0.96 [0.86-1.08],0.5370546045383894
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15330,154,0.93 [0.72-1.20],0.5843596222291221
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11575,349,1.00 [0.85-1.17],0.9838386512577648
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11498,272,0.89 [0.73-1.09],0.2647767259886673
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11487,261,1.10 [0.92-1.30],0.2940156025497656
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Female infertility,11337,111,0.98 [0.74-1.30],0.9055540408687908
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11330,104,1.00 [0.75-1.33],0.9868675627847358
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15349,867,1.08 [0.98-1.20],0.1094988687236213
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15352,1182,1.05 [0.96-1.15],0.2890900396267972
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15349,473,0.95 [0.82-1.09],0.4583046919656934
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15011,135,0.94 [0.72-1.22],0.6216611386555162
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15064,188,1.00 [0.81-1.23],0.9754836662925273
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15041,165,0.88 [0.68-1.14],0.329527047898464
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15366,167,1.14 [0.95-1.38],0.1680227027348269
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15368,164,1.15 [0.95-1.39],0.1431699110428914
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15363,409,1.06 [0.92-1.21],0.4211026696590635
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15078,124,1.06 [0.84-1.34],0.6248833360758548
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15179,225,1.00 [0.83-1.21],0.99375616250257
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14631,149,1.06 [0.85-1.33],0.5845480289236179
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14680,198,0.86 [0.67-1.10],0.2403595470457572
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14733,251,1.11 [0.95-1.31],0.190523138755147
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14627,145,1.12 [0.91-1.38],0.2982302704357535
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14619,137,1.01 [0.79-1.29],0.9619155337154042
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14628,146,1.21 [1.00-1.47],0.051998187169424
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14399,229,1.14 [0.97-1.34],0.1202344984504559
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14603,433,1.03 [0.90-1.19],0.6324754502429302
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14831,661,1.07 [0.95-1.20],0.2605427803153824
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15368,168,1.08 [0.89-1.32],0.4355476848161462
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13936,127,1.14 [0.91-1.42],0.2537264686402246
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14272,102,1.15 [0.91-1.45],0.2556769615872156
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15375,333,1.11 [0.96-1.27],0.1594312161357712
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15296,254,1.14 [0.98-1.33],0.0861245487195183
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15363,250,1.07 [0.91-1.27],0.4143186738065637
IL10RA,Interleukin-10 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15354,241,1.09 [0.92-1.29],0.2964481772266438
IL10RA,Interleukin-10 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27559,37,1.12 [0.73-1.71],0.6105842538072083
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26158,524,0.95 [0.82-1.09],0.4387535967428912
