Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22897,706,0.83 [0.68-1.02],0.0700897086145058
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Asthma,18688,706,0.83 [0.67-1.02],0.0736320474921079
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18554,706,0.83 [0.67-1.02],0.0718934942531117
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18673,691,0.84 [0.68-1.03],0.1000112593709993
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24289,56,1.10 [0.61-2.01],0.7477466251623122
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23262,42,0.59 [0.23-1.51],0.2718074627087963
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24346,42,0.59 [0.23-1.50],0.2709044389954399
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23256,36,0.46 [0.16-1.32],0.1482594515978524
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Pleural effusion,23264,70,0.79 [0.41-1.52],0.4773182513289284
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23358,164,0.78 [0.51-1.20],0.256245521176879
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23708,75,0.67 [0.34-1.30],0.2384190465689346
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17373,4561,1.01 [0.94-1.10],0.7246333484280006
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23924,441,1.21 [1.00-1.46],0.0460565275989276
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24397,122,1.45 [1.09-1.91],0.0094750444165793
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Impacted teeth,24402,112,1.44 [1.08-1.93],0.0141478994052645
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Dental caries,23592,109,0.82 [0.49-1.37],0.45307988150232
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23584,101,1.53 [1.15-2.05],0.0037653607361036
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24384,137,1.44 [1.10-1.87],0.0069569727815226
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23565,82,0.53 [0.27-1.04],0.0655393289474744
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23343,56,0.60 [0.27-1.34],0.2110979998371367
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24346,41,0.73 [0.30-1.75],0.4777350087417683
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19669,186,1.26 [0.96-1.67],0.0969548961264018
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21036,1553,0.93 [0.82-1.06],0.2837861507841367
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Oesophagitis,19720,237,0.79 [0.56-1.13],0.1955440114021233
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19985,502,0.99 [0.80-1.23],0.929587011436554
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19544,61,0.62 [0.29-1.32],0.2133921787375869
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19608,125,0.99 [0.65-1.53],0.9798824145923823
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19508,25,1.30 [0.63-2.65],0.4781816494508119
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Gastric ulcer,19575,92,1.20 [0.79-1.82],0.3838196669079992
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19579,96,1.58 [1.19-2.10],0.0017098564557693
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24364,67,1.20 [0.73-1.98],0.4600732972143488
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Chronic gastritis,19578,95,0.75 [0.42-1.34],0.3372276388573904
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20051,568,1.02 [0.84-1.25],0.8163004675232084
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Diseases of appendix,24295,143,0.96 [0.64-1.43],0.8480888540498087
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19822,339,0.94 [0.72-1.24],0.6657402808323337
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19584,101,0.63 [0.35-1.13],0.1203456442583665
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24281,173,1.25 [0.93-1.68],0.1342510331356022
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Acute appendicitis,24264,112,0.81 [0.49-1.34],0.4177790605883641
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Hernia,22056,1045,1.05 [0.90-1.21],0.5550571312425314
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Inguinal hernia,21359,348,1.00 [0.77-1.28],0.9823147268255626
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Umbilical hernia,21114,103,1.42 [1.00-2.02],0.0494979454387196
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Ventral hernia,21090,79,1.15 [0.72-1.84],0.5676461134091622
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21554,543,0.99 [0.80-1.22],0.9049576193181976
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23691,665,1.13 [0.96-1.34],0.142925338028822
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20128,1470,1.04 [0.92-1.18],0.5351699638574474
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24163,65,1.21 [0.76-1.92],0.4236660010686397
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24384,92,1.27 [0.87-1.84],0.2210711055169237
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Crohn disease,23118,92,1.27 [0.87-1.85],0.2219146773568147
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23098,72,1.15 [0.71-1.85],0.5703278490499097
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24333,115,0.98 [0.63-1.53],0.936947027807803
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23141,115,0.98 [0.63-1.53],0.9417280914197532
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23124,98,0.84 [0.50-1.43],0.5272816803544769
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23561,535,1.12 [0.92-1.35],0.2559447286801908
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23557,531,1.12 [0.93-1.36],0.220115610502435
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18722,64,0.65 [0.31-1.36],0.2571060235128667
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Intestinal stricture,24148,64,0.66 [0.32-1.36],0.2592014607011373
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18704,46,0.93 [0.44-1.93],0.8360745959696749
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18927,269,1.02 [0.76-1.38],0.8881942114187763
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18805,147,0.90 [0.60-1.36],0.6176568082950287
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18878,220,1.11 [0.83-1.48],0.4874007346349115
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Constipation,23438,197,1.13 [0.83-1.53],0.4315426037102804
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24081,79,1.23 [0.79-1.91],0.3626975225084908
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18820,162,1.26 [0.93-1.70],0.130543661496677
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18743,85,1.27 [0.83-1.94],0.2639663071077911
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19361,703,0.92 [0.76-1.12],0.3981038688717369
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18818,160,1.08 [0.76-1.55],0.6633482007940252
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24069,67,1.06 [0.61-1.85],0.8429797247469852
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Diseases of liver,23810,108,0.87 [0.53-1.43],0.5762479084708381
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Other diseases of liver,23763,61,0.88 [0.45-1.72],0.7099325528192009
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23345,459,1.02 [0.82-1.28],0.8552091535922307
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Cholelithiasis,23252,366,0.96 [0.74-1.25],0.7818107981882579
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Cholecystitis,22953,67,1.02 [0.57-1.83],0.9356337227390888
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22923,37,1.12 [0.57-2.18],0.7499963297083372
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22935,49,1.45 [0.89-2.34],0.1321276419943321
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24294,49,1.45 [0.90-2.33],0.122778496632872
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23356,252,0.88 [0.64-1.21],0.4403277639497399
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23165,61,1.28 [0.80-2.05],0.2937937331725163
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Coeliac disease,23154,50,1.27 [0.75-2.15],0.3801184830785596
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23144,40,0.80 [0.35-1.86],0.6047183197516499
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23259,155,0.71 [0.45-1.11],0.1321452374142361
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,GI-bleeding,23254,150,0.67 [0.42-1.08],0.0984805444015073
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22178,1299,0.93 [0.81-1.08],0.3462735709047522
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24117,89,0.70 [0.38-1.28],0.2407220690146834
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24084,410,0.83 [0.64-1.08],0.1706047007166349
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23471,458,0.95 [0.75-1.19],0.6473044253572443
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23757,359,0.89 [0.68-1.18],0.420777745832067
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23494,96,1.02 [0.63-1.63],0.9450022163302751
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23599,201,0.75 [0.50-1.12],0.1569944159724703
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24232,73,1.37 [0.91-2.08],0.1357862303410805
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24220,61,1.20 [0.70-2.03],0.5096387668550962
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24204,45,1.01 [0.50-2.04],0.9808682876616748
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24314,27,0.86 [0.32-2.31],0.7681142167914935
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24311,24,0.82 [0.28-2.39],0.7125421625530186
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23733,59,1.15 [0.67-1.98],0.6062520487426384
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23985,311,0.82 [0.60-1.10],0.1834610957267112
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23072,59,0.72 [0.34-1.52],0.3910370164302137
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23101,88,1.07 [0.67-1.72],0.7646039161629121
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23087,74,0.93 [0.52-1.65],0.8038625523983973
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23188,175,0.94 [0.65-1.37],0.7650220987854638
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23167,154,1.10 [0.77-1.57],0.5884813757472935
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18933,3097,1.04 [0.95-1.14],0.4154587614760199
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20339,1651,1.13 [1.01-1.27],0.0338783292801253
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22298,966,0.99 [0.85-1.16],0.9275181610711722
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18799,111,1.08 [0.69-1.69],0.7205734187550173
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18999,311,1.14 [0.88-1.48],0.3324695048015523
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24156,106,1.04 [0.66-1.63],0.8801668892314378
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24168,94,1.08 [0.68-1.73],0.7358021722330184
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19276,588,1.16 [0.95-1.41],0.1383258224450458
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21545,588,1.16 [0.96-1.40],0.1350198528512911
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18727,39,1.51 [0.88-2.62],0.1375641216625644
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24120,38,1.55 [0.92-2.62],0.100197089266031
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18822,134,0.88 [0.55-1.42],0.6112901084445186
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18710,22,1.33 [0.55-3.24],0.5300743856007252
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18802,114,0.95 [0.58-1.55],0.8256946572955259
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24356,58,0.84 [0.41-1.72],0.6240151187750688
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18983,295,1.26 [0.99-1.62],0.0655986431152032
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18883,195,1.01 [0.70-1.46],0.9587232680899312
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19775,1087,1.17 [1.02-1.34],0.0219669607169488
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18726,38,1.84 [1.27-2.66],0.0013806668240895
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18842,154,1.06 [0.72-1.56],0.7662327256149467
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18713,25,1.62 [0.88-3.00],0.124219530372332
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18714,26,1.42 [0.69-2.95],0.3447475622818197
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19137,449,1.24 [1.02-1.50],0.0290946598846022
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19062,374,1.22 [0.98-1.51],0.0737051648849906
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19314,247,1.13 [0.86-1.49],0.3769987856938941
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24094,146,0.89 [0.58-1.36],0.5829167250041307
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23985,37,0.84 [0.36-1.98],0.694344791863355
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21836,45,0.92 [0.43-1.97],0.8251703368327807
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21988,197,1.07 [0.77-1.50],0.6844962509055578
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22595,804,0.99 [0.83-1.17],0.8761651320902126
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21914,123,0.74 [0.44-1.24],0.2529362408927812
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21841,50,1.03 [0.52-2.03],0.9275261261851356
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22471,680,0.93 [0.77-1.14],0.4910736273409976
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21842,51,1.01 [0.51-2.02],0.9717450300646404
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22022,231,0.94 [0.68-1.31],0.7205108368193224
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21892,101,1.10 [0.71-1.71],0.6659884086573369
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21851,60,1.27 [0.77-2.09],0.3569069622999101
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21917,126,0.68 [0.41-1.14],0.1446275141039539
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21852,61,0.94 [0.49-1.78],0.8383358718760223
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22084,293,0.89 [0.66-1.21],0.4622481608023142
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21577,245,0.94 [0.69-1.30],0.7210495708180946
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21380,48,1.07 [0.55-2.10],0.8400814751675669
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21376,44,1.05 [0.52-2.11],0.9019100982870192
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21434,102,0.96 [0.59-1.56],0.8833639481289706
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21383,51,1.07 [0.57-2.02],0.8261638608245846
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21388,56,0.72 [0.34-1.52],0.3906885224877975
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21374,42,0.64 [0.26-1.58],0.3345330414689662
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21515,183,1.23 [0.91-1.66],0.1847932184262801
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21378,46,1.45 [0.90-2.33],0.1263873476355663
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21375,43,1.52 [0.93-2.48],0.0948521456959114
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21422,90,0.88 [0.51-1.52],0.6396561950556244
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21398,66,0.80 [0.41-1.55],0.5125895671100179
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21725,393,1.09 [0.87-1.37],0.4522611264836167
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21468,136,0.86 [0.55-1.36],0.5176879967059302
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21537,205,1.29 [0.99-1.68],0.0582125375326708
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23211,92,0.86 [0.50-1.50],0.5978939061529445
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23418,299,1.20 [0.95-1.53],0.1307274106738299
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23169,50,1.14 [0.63-2.06],0.6548701400710295
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23174,55,1.39 [0.86-2.24],0.1810266070588537
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23221,102,1.44 [1.02-2.02],0.0365466673909593
