Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,27132,99,1.43 [0.91-2.24],0.1222294289256883
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Nasal polyp,27143,110,1.00 [0.62-1.59],0.9870875782850168
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27471,438,1.29 [1.03-1.61],0.0246677452793069
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,27269,236,1.26 [0.93-1.71],0.1384796875360436
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16477,49,2.20 [1.23-3.92],0.0076273839004499
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26186,896,1.47 [1.26-1.72],9.603587842760598e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Early onset COPD,27886,110,2.25 [1.54-3.29],2.82898395871274e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27886,110,2.25 [1.54-3.29],2.82898395871274e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27886,110,2.25 [1.54-3.29],2.82898395871274e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26801,814,1.27 [1.08-1.50],0.0047125749033108
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Asthma,21902,814,1.52 [1.28-1.81],1.6531069980697628e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21754,814,1.53 [1.29-1.82],1.225550658105712e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21886,798,1.53 [1.28-1.81],1.6853652722716848e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28423,57,3.58 [2.42-5.30],1.6369604969168908e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,27263,43,4.02 [2.63-6.17],1.5643511744794976e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28485,43,3.76 [2.45-5.77],1.364954204580182e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27256,36,4.08 [2.58-6.46],2.044673928131565e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Pleural effusion,27233,78,3.16 [2.17-4.58],1.493518933846019e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27338,183,2.53 [1.92-3.35],7.240124428998743e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27753,86,2.49 [1.68-3.68],5.419862358111644e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20239,5230,1.53 [1.41-1.65],2.0505023081056264e-26
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27993,501,1.29 [1.05-1.60],0.0163212137606814
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28544,142,1.39 [0.94-2.06],0.0985429286203725
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Impacted teeth,28550,132,1.38 [0.92-2.07],0.1228650919579945
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Dental caries,27617,125,1.20 [0.79-1.82],0.3923950718503066
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27599,107,1.02 [0.64-1.62],0.949069355347201
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28529,158,1.22 [0.83-1.79],0.313074753291675
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27587,95,1.51 [0.95-2.39],0.0806308920934902
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27325,66,1.13 [0.63-2.03],0.6772038903328992
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28489,46,0.69 [0.33-1.44],0.322685566197408
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23016,207,1.91 [1.42-2.57],1.9595166597448603e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24575,1766,1.61 [1.44-1.81],1.2580348333651652e-16
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Oesophagitis,23084,275,1.88 [1.45-2.44],1.8132508770633503e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23368,559,1.62 [1.33-1.96],1.1427974978703022e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22874,65,1.66 [0.96-2.90],0.0721361243364793
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22940,131,1.95 [1.35-2.80],0.0003519072061465
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22841,32,2.14 [1.09-4.17],0.0262151300544095
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Gastric ulcer,22913,104,1.72 [1.13-2.62],0.0116446855449745
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,22914,105,2.49 [1.71-3.62],1.7526408461841705e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28511,74,1.77 [1.10-2.87],0.0197278402865108
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Chronic gastritis,22912,103,1.17 [0.72-1.88],0.5277417129098763
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23456,647,1.60 [1.33-1.92],3.6646461136351733e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Diseases of appendix,28422,165,1.30 [0.90-1.87],0.16232009923313
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,23198,389,1.48 [1.17-1.87],0.0012259250683356
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22924,115,2.63 [1.86-3.71],4.5644695157166224e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28415,191,1.73 [1.27-2.36],0.0005167857062153
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Acute appendicitis,28385,128,1.27 [0.84-1.92],0.2642148099936149
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Hernia,25788,1198,1.15 [1.00-1.33],0.0440560897822192
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Inguinal hernia,24994,404,0.96 [0.75-1.23],0.7374765263649452
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Umbilical hernia,24713,123,0.68 [0.43-1.07],0.094335489097059
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Ventral hernia,24686,96,1.46 [0.92-2.30],0.1067814901617403
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25198,608,1.41 [1.17-1.69],0.0003518806549053
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27713,759,2.09 [1.79-2.43],3.638423083222527e-21
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,23554,1698,1.57 [1.40-1.76],1.6251387985360432e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28275,75,2.93 [2.02-4.24],1.2360261998165408e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28531,106,2.87 [2.08-3.95],1.1267139787235215e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Crohn disease,27060,106,3.01 [2.18-4.17],2.6053150671483555e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27035,81,3.05 [2.12-4.39],1.666267922579554e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28477,133,2.78 [2.08-3.73],7.150587162975127e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,27087,133,2.93 [2.17-3.94],1.405042421911445e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27069,115,3.12 [2.29-4.24],4.761635183472141e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27557,603,1.87 [1.57-2.22],2.292418564763133e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27552,598,1.87 [1.57-2.22],2.786063415048086e-12
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21928,72,1.88 [1.16-3.05],0.01077154940014
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Intestinal stricture,28269,72,1.73 [1.06-2.82],0.0278235511278698
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21905,49,2.22 [1.30-3.77],0.003247138049003
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22163,307,1.60 [1.24-2.07],0.0003010819233694
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22038,182,1.66 [1.19-2.32],0.0028623249429685
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22114,258,2.51 [1.97-3.19],7.760914691860402e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Constipation,27413,231,2.28 [1.77-2.93],1.727810300699483e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28184,83,1.67 [1.05-2.67],0.031243467875566
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22036,180,1.78 [1.28-2.47],0.0006155095029363
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21946,90,1.40 [0.86-2.30],0.18064831267054
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22655,799,1.31 [1.11-1.55],0.0018052684281352
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,22041,185,1.95 [1.43-2.67],2.989447512378318e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28171,70,1.61 [0.95-2.70],0.0744204631499782
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Diseases of liver,27861,124,4.25 [3.19-5.68],1.0296607502026196e-22
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of liver,27802,65,3.26 [2.16-4.93],2.0071100404965122e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27345,535,1.58 [1.30-1.92],3.335483990956506e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Cholelithiasis,27231,421,1.64 [1.32-2.03],7.109938405915307e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Cholecystitis,26889,79,1.55 [0.95-2.54],0.0792110854296969
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26857,47,2.16 [1.23-3.81],0.0077117779091594
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,26873,63,1.56 [0.91-2.67],0.1091284467140493
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28441,63,1.50 [0.87-2.58],0.1433970677296948
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27324,289,1.71 [1.33-2.19],3.2963352642326353e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27103,68,2.60 [1.71-3.94],6.910053350138862e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Coeliac disease,27088,53,2.75 [1.74-4.35],1.513992578992946e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27077,42,2.16 [1.23-3.81],0.0075887975314062
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27221,186,1.34 [0.96-1.87],0.0820250645795228
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XI Diseases of the digestive system,GI-bleeding,27216,181,1.37 [0.98-1.91],0.0663023320519982
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25950,1516,1.61 [1.43-1.82],1.2141536290235983e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28223,103,1.54 [1.00-2.38],0.0494977360314218
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28172,474,1.55 [1.26-1.90],2.658219811328985e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27485,543,1.70 [1.41-2.06],3.742318280972128e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27811,402,1.53 [1.22-1.91],0.0002481403388399
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27516,107,1.54 [1.00-2.38],0.0508714538959004
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27637,228,1.75 [1.31-2.32],0.0001357543434252
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28351,88,2.13 [1.41-3.23],0.0003636882974992
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28335,72,2.35 [1.52-3.63],0.0001280912185975
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28315,52,2.63 [1.62-4.25],8.203307319622038e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28438,35,0.79 [0.33-1.85],0.5846786295604676
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28435,32,0.91 [0.37-2.19],0.8249949340582485
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27762,64,2.21 [1.37-3.58],0.001264704603654
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28060,362,1.44 [1.13-1.82],0.0028878847401874
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27015,73,0.97 [0.55-1.73],0.9231850266185356
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27044,102,1.81 [1.20-2.74],0.0049114178211941
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27028,86,1.66 [1.04-2.66],0.0326203969503013
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27157,215,1.49 [1.09-2.03],0.0130796185819142
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27130,188,1.38 [0.98-1.94],0.0611242826731761
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22143,3586,1.75 [1.61-1.91],1.6673701198315122e-36
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23788,1895,1.65 [1.47-1.84],1.2885961309045644e-18
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26127,1134,1.58 [1.38-1.82],4.992865471148597e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22011,118,3.96 [2.94-5.33],1.258491885812207e-19
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22237,344,3.21 [2.61-3.94],2.5426630513935696e-28
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28270,112,3.64 [2.71-4.87],5.026816241917856e-18
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28287,100,4.08 [3.03-5.49],1.7237185464537114e-20
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22563,670,1.69 [1.42-2.02],7.853107293419959e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25213,670,1.57 [1.32-1.87],4.628131636917834e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21939,46,2.42 [1.38-4.23],0.0019263614780355
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28216,45,2.30 [1.31-4.04],0.0037523027183815
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22048,155,2.98 [2.24-3.97],5.5548733416419964e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21918,25,2.55 [1.23-5.29],0.0114740886368093
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22018,125,1.74 [1.18-2.57],0.0055496795573438
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28499,61,1.22 [0.68-2.18],0.5110199405107425
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22226,333,1.32 [1.02-1.72],0.0371462863961937
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22124,231,2.18 [1.66-2.86],1.8246334070477377e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23156,1263,1.35 [1.17-1.55],2.753632269895229e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21931,38,2.91 [1.76-4.81],3.274658756583299e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22070,177,1.41 [0.99-2.01],0.0545394872876671
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21928,35,0.79 [0.33-1.88],0.5997298284111878
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21924,31,1.77 [0.82-3.83],0.1466428209747845
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22428,535,1.07 [0.86-1.33],0.564916565853216
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22338,445,0.98 [0.77-1.25],0.8843399027613154
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22656,287,1.86 [1.43-2.41],3.403202854200137e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28209,152,4.51 [3.47-5.86],2.1630778686356043e-29
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28098,41,5.18 [3.51-7.65],1.3607012963264287e-16
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25583,49,1.68 [0.90-3.13],0.1002553481599091
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25757,223,1.79 [1.35-2.38],6.028509344511143e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26458,924,1.53 [1.32-1.78],2.838027972253284e-08
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25673,139,1.73 [1.21-2.48],0.0029504786260712
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25591,57,1.70 [0.96-3.02],0.0681812869676502
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26312,778,1.47 [1.25-1.74],4.027911928156313e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25593,59,0.82 [0.43-1.58],0.5543421342442056
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25793,259,1.20 [0.90-1.62],0.2177408341109268
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25651,117,1.00 [0.64-1.58],0.9899928069938914
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25608,74,1.45 [0.86-2.45],0.1653149414314886
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25686,152,2.06 [1.49-2.85],1.415128021194005e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25602,68,0.85 [0.47-1.55],0.5944732478533554
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25865,331,1.71 [1.35-2.18],1.0387541689344715e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25286,293,1.46 [1.12-1.91],0.0054664574886972
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25049,56,1.37 [0.74-2.54],0.3183572520808929
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25049,56,2.51 [1.56-4.04],0.0001431960781039
