Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter IX Diseases of the circulatory system,Hypotension,27474,56,0.92 [0.82-1.03],0.1426416136646442
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23872,1963,0.99 [0.97-1.01],0.2588000138572508
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27988,139,1.00 [0.92-1.08],0.9477701377249684
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27007,186,0.91 [0.86-0.97],0.0050226143988196
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26981,160,0.92 [0.86-0.99],0.0203542414830364
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27599,216,0.96 [0.90-1.02],0.1549871530906621
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27597,214,0.95 [0.90-1.01],0.1363582751252427
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27318,668,1.02 [0.99-1.06],0.2287383852811398
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26747,97,1.06 [0.96-1.17],0.2749722732109536
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Nasal polyp,26759,109,1.14 [1.03-1.26],0.0122738071902291
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27083,433,1.03 [0.99-1.08],0.1754288699568426
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26883,233,1.02 [0.95-1.08],0.6101245601930584
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16234,51,1.02 [0.89-1.16],0.7844006809608548
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25821,892,0.99 [0.96-1.02],0.5135999661632111
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Early onset COPD,27499,108,0.97 [0.89-1.06],0.5381089474563179
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27499,108,0.97 [0.89-1.06],0.5381089474563179
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27499,108,0.97 [0.89-1.06],0.5381089474563179
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26429,812,0.99 [0.96-1.03],0.7421490308525973
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Asthma,21602,812,0.99 [0.96-1.02],0.5743978210385603
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21457,812,0.99 [0.96-1.02],0.5823136585250813
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21586,796,0.99 [0.96-1.02],0.5505175493706715
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28024,54,1.02 [0.89-1.15],0.8157242330632495
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26882,41,1.01 [0.87-1.17],0.8641532983054212
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28084,41,1.02 [0.88-1.18],0.8278558906348896
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26875,34,1.03 [0.87-1.21],0.7343508313817064
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Pleural effusion,26850,76,0.98 [0.88-1.09],0.7101127231327872
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26952,178,0.96 [0.90-1.03],0.2384075078599564
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27359,82,0.93 [0.84-1.02],0.1230298492102456
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19950,5151,0.98 [0.97-1.00],0.0346008069990505
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27599,494,1.00 [0.96-1.05],0.8637131134937848
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28145,140,1.04 [0.96-1.13],0.3249472044870843
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Impacted teeth,28151,131,1.06 [0.97-1.15],0.2272776489562603
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Dental caries,27226,121,0.99 [0.91-1.07],0.7937322480177887
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27211,106,1.03 [0.94-1.13],0.5896930882906068
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28130,156,1.05 [0.97-1.13],0.2638334296303721
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27199,94,0.98 [0.90-1.08],0.7495269743328485
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26942,65,0.97 [0.86-1.08],0.5554664277464182
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28093,45,0.95 [0.83-1.08],0.4210387163773369
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22672,200,0.95 [0.89-1.01],0.1098685587323729
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24220,1748,0.98 [0.96-1.00],0.0610885497663964
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Oesophagitis,22741,269,1.02 [0.97-1.09],0.4187325524841827
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23028,556,0.96 [0.92-0.99],0.0205957197689111
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22536,64,1.00 [0.89-1.13],0.9811779662058776
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22603,131,0.96 [0.89-1.04],0.2999424738372778
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22504,32,1.02 [0.86-1.21],0.7943935234329048
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Gastric ulcer,22572,100,0.92 [0.85-1.01],0.0820412544699091
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22574,102,0.98 [0.89-1.07],0.652982964106952
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28112,71,0.93 [0.84-1.04],0.1946415655139072
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Chronic gastritis,22572,100,1.04 [0.94-1.15],0.4234874362493543
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23117,645,0.98 [0.94-1.02],0.2558541059892062
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Diseases of appendix,28026,160,0.96 [0.89-1.03],0.2584931476364106
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22859,387,0.97 [0.93-1.02],0.1841053501887458
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22583,111,0.95 [0.87-1.04],0.2426042271916145
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28014,190,1.02 [0.95-1.09],0.6320314829974567
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Acute appendicitis,27989,123,0.96 [0.89-1.05],0.364401807862714
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Hernia,25421,1178,0.99 [0.96-1.02],0.5459300449809716
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Inguinal hernia,24640,397,1.01 [0.96-1.06],0.728658725191246
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Umbilical hernia,24363,120,0.97 [0.89-1.05],0.4443055441083452
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Ventral hernia,24336,93,1.00 [0.91-1.10],0.9468003204832462
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24845,602,0.99 [0.95-1.03],0.4887967991751722
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27315,752,0.95 [0.92-0.98],0.0042163711822489
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23225,1676,0.99 [0.96-1.01],0.3004895901615516
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27877,72,0.92 [0.83-1.02],0.1079072709393627
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28133,101,0.93 [0.86-1.02],0.1363709799502156
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Crohn disease,26664,101,0.93 [0.85-1.02],0.1258483110268742
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26639,76,1.01 [0.91-1.13],0.8451085789721082
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28074,130,0.98 [0.90-1.06],0.5469373645173465
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26693,130,0.97 [0.90-1.05],0.5109157535631252
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26675,112,0.95 [0.87-1.03],0.2358389081496799
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27162,599,0.95 [0.92-0.99],0.0114217273204406
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27157,594,0.95 [0.92-0.99],0.0097490498527132
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21619,70,0.97 [0.87-1.08],0.5486845588850482
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Intestinal stricture,27875,70,0.97 [0.87-1.08],0.5576804240837472
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21597,48,1.00 [0.88-1.15],0.962804296909162
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21857,308,0.98 [0.93-1.03],0.3590615417716393
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21728,179,0.98 [0.91-1.05],0.5729142109019079
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21807,258,0.93 [0.88-0.99],0.0165990341648417
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Constipation,27017,231,0.93 [0.88-0.99],0.016625727578241
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27785,78,0.92 [0.84-1.02],0.1228353444548829
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21729,180,1.01 [0.94-1.08],0.7472925591293941
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21635,86,1.02 [0.92-1.13],0.7114984981140738
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22338,789,0.99 [0.95-1.02],0.3979845035283412
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21725,176,1.02 [0.95-1.10],0.5514081240474451
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27772,65,0.94 [0.84-1.05],0.2811124986550534
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Diseases of liver,27462,121,0.94 [0.87-1.02],0.123053872706375
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Other diseases of liver,27406,65,0.89 [0.80-0.99],0.0372112147726805
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26966,519,0.97 [0.93-1.01],0.1619781964650847
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Cholelithiasis,26859,412,0.97 [0.92-1.01],0.1466800924557188
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Cholecystitis,26525,78,1.01 [0.91-1.13],0.8412367033730238
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26492,45,1.05 [0.91-1.22],0.498173164507972
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26507,60,0.95 [0.84-1.06],0.3593881087267463
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28041,60,0.95 [0.84-1.07],0.3707760748073037
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26939,289,0.94 [0.89-0.99],0.0205861827882443
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26716,66,0.96 [0.86-1.07],0.4487364869941269
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Coeliac disease,26702,52,1.04 [0.91-1.20],0.5272480760493251
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26693,43,0.87 [0.77-1.00],0.043122449943947
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26836,186,0.96 [0.90-1.02],0.1860773168401046
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XI Diseases of the digestive system,GI-bleeding,26831,181,0.95 [0.89-1.02],0.1701320885234278
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25598,1500,0.98 [0.95-1.00],0.0445193240557059
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27828,103,0.95 [0.87-1.04],0.2479803976324129
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27776,468,0.98 [0.94-1.03],0.4325816108516174
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27101,536,0.97 [0.93-1.01],0.1074500452395415
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27429,397,0.96 [0.92-1.01],0.1190235018023222
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27138,106,0.99 [0.91-1.09],0.8873119735818302
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27258,226,0.94 [0.89-1.00],0.0462885426973104
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27954,89,0.89 [0.81-0.98],0.0139550533926199
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27938,73,0.89 [0.80-0.98],0.0178955698358601
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27917,52,0.88 [0.78-0.99],0.027816183670623
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28042,36,0.92 [0.80-1.07],0.2890561074600423
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28039,33,0.92 [0.79-1.07],0.2821676693460971
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27373,65,1.05 [0.93-1.19],0.3921961934348542
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27664,356,0.98 [0.93-1.03],0.4509701762151448
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26637,72,1.04 [0.93-1.17],0.4647322769289708
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26663,98,0.97 [0.89-1.07],0.5816011003087678
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26647,82,0.99 [0.89-1.10],0.8464337624554465
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26779,214,0.96 [0.91-1.03],0.2485138749640746
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26751,186,0.96 [0.90-1.03],0.2724088461219182
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21836,3534,0.96 [0.94-0.98],3.086083481992593e-06
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23463,1868,0.97 [0.95-1.00],0.0190266343165571
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25761,1110,0.95 [0.92-0.97],0.0001615436922076
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21712,117,0.84 [0.78-0.91],1.7679525598263298e-05
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21935,340,0.91 [0.87-0.96],0.0002650733509303
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27869,112,0.84 [0.77-0.91],1.526044060008916e-05
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27886,100,0.84 [0.77-0.91],2.961684448458216e-05
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22258,663,0.97 [0.93-1.00],0.0873931881810922
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24875,663,0.97 [0.93-1.00],0.086257884643119
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21641,46,1.02 [0.89-1.18],0.7383192986111136
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27822,45,1.05 [0.91-1.21],0.5157721552108623
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21748,153,0.95 [0.88-1.02],0.1749702398647091
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21619,24,1.01 [0.84-1.22],0.9071160057490713
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21719,124,0.92 [0.85-0.99],0.0273735328410914
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28102,59,0.87 [0.78-0.98],0.018251547222374
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21926,331,1.02 [0.96-1.07],0.5405116713007039
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21821,226,0.94 [0.88-0.99],0.0326016817609193
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22837,1242,0.99 [0.96-1.01],0.359800148002633
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21633,38,0.87 [0.75-0.99],0.0404270163622089
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21769,174,0.96 [0.89-1.02],0.2013084517179687
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21630,35,0.98 [0.84-1.14],0.7967047837590474
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21625,30,0.88 [0.75-1.03],0.1153534986538293
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22121,526,1.04 [1.00-1.09],0.0452303972286146
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22033,438,1.06 [1.01-1.12],0.0117963108616109
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22328,278,0.96 [0.91-1.01],0.1074675687000821
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27818,147,0.82 [0.76-0.88],1.0026868630957632e-08
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27711,40,0.79 [0.69-0.90],0.0005003323902599
PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25220,49,0.97 [0.85-1.11],0.6809713199361922
