Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,0.80 [0.52-1.22],0.2962086719207406
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,0.89 [0.67-1.17],0.3902369410185489
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,1.01 [0.68-1.49],0.9588498846979616
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.02 [0.96-1.08],0.4841246485945379
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,1.22 [1.04-1.43],0.0133345978960794
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,1.42 [1.07-1.88],0.0146675662070041
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Impacted teeth,27740,130,1.44 [1.08-1.93],0.0136566224911208
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Dental caries,26817,118,1.29 [0.94-1.76],0.1191573184632764
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,106,1.33 [0.95-1.85],0.0991993201934071
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27719,156,1.35 [1.03-1.77],0.0288590278040078
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26791,92,0.96 [0.66-1.40],0.8262879769900161
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26539,64,0.87 [0.55-1.38],0.5521928936214093
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27682,44,0.80 [0.46-1.40],0.4337038019995726
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,0.98 [0.76-1.27],0.8941102095824714
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,0.98 [0.90-1.08],0.7146722458702837
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,1.02 [0.82-1.27],0.8778472789284807
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22711,548,0.96 [0.82-1.13],0.649687884004035
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22226,63,1.12 [0.72-1.75],0.6061146735613049
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22292,129,0.71 [0.51-0.99],0.040823105993301
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22194,31,0.65 [0.33-1.27],0.2094398358719974
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Gastric ulcer,22260,97,1.15 [0.80-1.64],0.4577273549059911
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,22263,100,0.90 [0.63-1.29],0.565752778195004
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27699,71,0.86 [0.55-1.33],0.4867722495023905
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Chronic gastritis,22261,98,0.85 [0.59-1.23],0.396046233269234
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22796,633,1.06 [0.91-1.22],0.4638769636496381
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Diseases of appendix,27613,162,1.00 [0.76-1.33],0.974494916487423
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,22546,383,0.99 [0.82-1.19],0.8986011509202225
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22277,114,1.38 [0.99-1.90],0.0536786919011323
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27609,189,0.77 [0.59-1.00],0.050684644184332
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,125,0.91 [0.66-1.26],0.5652048340466505
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Hernia,25046,1160,0.84 [0.75-0.93],0.0016616768462629
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,0.58 [0.48-0.70],1.85996693069644e-08
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Umbilical hernia,24006,120,0.72 [0.52-1.02],0.0638424141303044
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Ventral hernia,23981,95,0.85 [0.58-1.24],0.3929479004046534
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24472,586,1.06 [0.91-1.23],0.4636761478989147
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,1.19 [1.05-1.36],0.0083720755901411
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,1.04 [0.94-1.13],0.4625336539836837
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27470,72,1.28 [0.86-1.92],0.2228751582111193
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27720,103,1.18 [0.84-1.66],0.3477085253623022
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Crohn disease,26284,103,1.18 [0.84-1.67],0.3404662302485811
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26260,79,1.03 [0.69-1.54],0.8874064120386977
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27667,130,1.33 [0.98-1.80],0.0649833399926234
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,26311,130,1.34 [0.99-1.81],0.0608277597228682
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26293,112,1.31 [0.94-1.81],0.1076942775577616
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,1.17 [1.01-1.35],0.0392475230757586
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,1.16 [1.01-1.35],0.0423890909103913
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21303,65,1.30 [0.85-1.99],0.2291131504502598
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Intestinal stricture,27463,65,1.30 [0.85-1.99],0.2313295587315939
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21283,45,1.27 [0.76-2.12],0.3551479173860354
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21540,302,0.98 [0.80-1.22],0.876242551902467
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21411,173,1.15 [0.88-1.50],0.3150590660405892
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21486,248,1.21 [0.97-1.50],0.0992186090170881
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Constipation,26638,222,1.20 [0.95-1.52],0.1230885233466798
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27382,81,0.96 [0.64-1.43],0.8369548396835391
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21417,179,0.76 [0.58-1.00],0.0489598530917862
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21326,88,0.75 [0.50-1.10],0.1420309809067502
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22020,782,0.92 [0.80-1.05],0.1935253603166763
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,21424,186,1.07 [0.82-1.39],0.6330575116503708
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27369,68,0.99 [0.64-1.53],0.94719195138264
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,0.74 [0.52-1.04],0.0847475388255588
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of liver,27013,63,0.59 [0.36-0.95],0.0303754166821765
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26569,517,1.38 [1.18-1.61],3.953442143829359e-05
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Cholelithiasis,26458,406,1.39 [1.17-1.66],0.0001615571647948
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Cholecystitis,26129,77,0.95 [0.63-1.45],0.8270879508404678
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26098,46,1.87 [1.19-2.92],0.0063559371544396
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,26115,63,0.98 [0.62-1.54],0.922406365305769
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27631,63,0.96 [0.61-1.52],0.8751160535393279
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,280,1.03 [0.83-1.27],0.8113687080551719
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26329,67,1.65 [1.11-2.44],0.0126448115751801
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Coeliac disease,26314,52,1.50 [0.95-2.38],0.0829559257779037
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26301,39,1.36 [0.79-2.36],0.2662395429557282
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26443,181,0.84 [0.64-1.11],0.2217829435254116
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,GI-bleeding,26438,176,0.85 [0.64-1.11],0.2341635246908594
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25223,1473,0.96 [0.87-1.06],0.4381738105811691
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27418,99,1.07 [0.74-1.53],0.7235507782932113
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27373,459,0.96 [0.81-1.14],0.6280007607745566
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26698,526,1.04 [0.89-1.22],0.6440817169149373
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27037,395,0.95 [0.79-1.14],0.5850418257768483
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26748,106,1.03 [0.73-1.46],0.8585409722840727
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26865,223,0.82 [0.64-1.06],0.128486979938075
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27545,84,0.86 [0.58-1.29],0.466826420279215
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27531,70,0.84 [0.54-1.31],0.4459559197604503
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27510,49,0.74 [0.43-1.26],0.2631241083795484
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27632,36,0.93 [0.51-1.71],0.8148191040381684
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27629,33,1.05 [0.56-1.97],0.874748671609923
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26978,64,1.00 [0.64-1.57],0.990483108529191
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27264,350,0.86 [0.71-1.05],0.1336927925529855
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26243,71,0.85 [0.54-1.32],0.4678676909763122
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26269,97,1.03 [0.71-1.48],0.8891173858442385
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26253,81,0.90 [0.60-1.35],0.6116145915439654
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26377,205,0.97 [0.75-1.25],0.8270923902727658
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26349,177,1.02 [0.78-1.34],0.8897855968854304
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,1.03 [0.96-1.10],0.4706156186050797
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,0.94 [0.86-1.02],0.1404903969465729
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25382,1102,1.03 [0.92-1.15],0.6042436363580828
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,1.17 [0.85-1.62],0.3356787818874382
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,1.15 [0.95-1.40],0.1628215740025517
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,112,1.19 [0.85-1.66],0.3054256642410735
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27482,100,1.29 [0.91-1.83],0.1461650524405846
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21928,652,0.86 [0.74-1.00],0.0489933957714504
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24508,652,0.86 [0.74-1.00],0.0538562076451028
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21322,46,0.60 [0.34-1.07],0.0819534991447382
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27415,45,0.60 [0.34-1.06],0.0779737928325356
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21426,150,1.18 [0.88-1.59],0.2616300072861026
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21300,24,1.46 [0.72-2.96],0.2899723138834834
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21400,124,0.75 [0.54-1.06],0.0993704077851608
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27694,61,0.67 [0.41-1.09],0.1092831009829569
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21601,325,0.82 [0.67-1.01],0.065929243079472
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21498,222,1.00 [0.78-1.29],0.9807001691817387
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22508,1232,0.91 [0.82-1.01],0.0851798716161287
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21313,37,1.06 [0.59-1.93],0.8399924455661537
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21451,175,0.92 [0.70-1.22],0.5836187354762339
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21311,35,0.96 [0.52-1.79],0.8995085567971839
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21306,30,1.00 [0.51-1.97],0.9888213206745544
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21795,519,0.86 [0.73-1.01],0.0745136987944321
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21707,431,0.83 [0.70-1.00],0.0472363900053926
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21999,279,0.88 [0.71-1.10],0.269685133170509
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,1.93 [1.50-2.47],2.809836144187184e-07
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27302,40,1.17 [0.67-2.03],0.5858902991858114
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24843,46,0.73 [0.42-1.26],0.2610909041471008
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25014,217,1.02 [0.80-1.31],0.8589381191742013
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25693,896,1.00 [0.89-1.14],0.9368884496854432
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24933,136,0.82 [0.59-1.13],0.226479492929135
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24853,56,1.41 [0.89-2.23],0.1385235800907573
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25553,756,1.00 [0.87-1.14],0.994281444323484
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24856,59,1.00 [0.62-1.61],0.995755640650984
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25047,250,0.81 [0.64-1.03],0.0848501173303349
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24911,114,0.63 [0.44-0.89],0.0091814447319665
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24869,72,0.68 [0.44-1.06],0.0866818125909117
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24944,147,1.09 [0.81-1.47],0.5579969316713861
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24862,65,1.11 [0.72-1.73],0.6351747082760757
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25122,325,1.26 [1.04-1.53],0.0207524931733298
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24565,285,1.03 [0.83-1.27],0.814212224302049
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24332,52,1.06 [0.64-1.75],0.8250568353385859
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24334,54,0.71 [0.43-1.19],0.1938914749857937
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24397,117,1.21 [0.87-1.67],0.2513265601380878
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24337,57,0.65 [0.40-1.07],0.0895326477639273
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24345,65,1.14 [0.73-1.78],0.5553674059504622
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24329,49,0.81 [0.48-1.39],0.4498744962198221
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24507,227,1.12 [0.88-1.42],0.3597866217713832
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24329,49,1.49 [0.92-2.41],0.1017932259640988
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24334,54,1.17 [0.72-1.90],0.5151986611019223
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24389,109,1.19 [0.84-1.67],0.3247821288403341
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24351,71,0.81 [0.52-1.25],0.3420154667282271
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24707,427,1.05 [0.88-1.25],0.6126802519175402
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24424,144,1.10 [0.82-1.49],0.5158182761121382
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24497,217,1.05 [0.82-1.34],0.7087747649722211
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26428,97,0.92 [0.63-1.33],0.6443594235282615
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26667,336,1.09 [0.90-1.33],0.3765060287640277
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26389,58,0.87 [0.54-1.40],0.5636236935362824
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26398,67,1.03 [0.66-1.61],0.8807489149401473
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26445,114,0.97 [0.69-1.36],0.8453343378039704
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,1.23 [1.16-1.30],1.2066084454893676e-11
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11291,410,1.02 [0.84-1.22],0.8634164916557762
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,1.12 [0.88-1.43],0.3639348495087888
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26116,55,0.90 [0.55-1.47],0.6606976538198204
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26418,43,1.30 [0.77-2.21],0.3224821137092934
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,1.37 [0.84-2.24],0.2028005891541211
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,1.01 [0.61-1.65],0.978042817604996
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27432,243,0.88 [0.70-1.12],0.2985469457964446
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,0.71 [0.43-1.17],0.1806832877725022
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27358,169,0.98 [0.75-1.30],0.901645375867396
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27282,93,0.77 [0.52-1.12],0.1715689751586352
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,1.04 [0.92-1.17],0.5735417739575661
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Cystitis,25505,82,1.02 [0.69-1.52],0.9197781809942788
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25489,66,1.27 [0.83-1.95],0.2724439768510825
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25604,181,0.86 [0.65-1.13],0.2866673126210248
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25508,85,1.05 [0.71-1.55],0.8149555348431081
