Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27730,111,5.00 [2.56-9.78],2.583022248268164e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26653,806,1.66 [1.23-2.24],0.000899984182363
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Asthma,21774,806,1.94 [1.43-2.63],2.3293376506675865e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21628,806,1.96 [1.44-2.67],1.681258438997649e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21758,790,1.94 [1.42-2.64],2.67485507754146e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28260,58,,
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,27108,44,,
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28323,44,,
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27101,37,,
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Pleural effusion,27085,79,6.98 [3.60-13.52],8.903292537858076e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27191,185,7.13 [4.45-11.41],2.8461794725202237e-16
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27599,87,6.80 [3.57-12.97],5.6639415107703795e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20111,5222,1.36 [1.18-1.57],2.226231161140597e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27827,507,1.17 [0.80-1.73],0.4194732566259918
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28385,143,0.58 [0.27-1.24],0.159177780326401
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Impacted teeth,28391,133,0.60 [0.27-1.30],0.196056597053855
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Dental caries,27446,126,1.42 [0.67-2.98],0.361003514570053
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27429,109,0.87 [0.37-2.04],0.7503079823717805
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28369,159,0.63 [0.31-1.29],0.2093968192124462
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27416,96,1.43 [0.60-3.42],0.4205410216889265
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27153,65,1.10 [0.37-3.24],0.8638405071973719
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28327,45,0.59 [0.16-2.25],0.4411663091313984
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22870,203,1.63 [0.89-3.01],0.1136683984445847
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24422,1755,1.61 [1.29-1.99],1.6891535940747302e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Oesophagitis,22938,271,1.49 [0.88-2.54],0.1411380301959235
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23220,553,1.38 [0.95-2.02],0.0908564468262621
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22730,63,2.44 [0.88-6.74],0.0852394150654938
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22799,132,2.15 [1.04-4.45],0.0394106290571452
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22698,31,1.60 [0.33-7.67],0.554888655394586
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Gastric ulcer,22770,103,2.25 [1.00-5.08],0.0513626180457236
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22770,103,1.77 [0.76-4.12],0.1869168285685142
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28349,72,1.41 [0.52-3.78],0.4963075949011608
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Chronic gastritis,22768,101,0.93 [0.38-2.26],0.8667682686258525
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23313,646,1.63 [1.16-2.31],0.005470808928147
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Diseases of appendix,28262,166,0.63 [0.31-1.27],0.1980086351697396
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,23054,387,2.08 [1.34-3.21],0.001017835397256
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22783,116,3.11 [1.53-6.32],0.0017731857677255
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28251,193,1.54 [0.84-2.81],0.1648008919413606
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Acute appendicitis,28225,129,0.43 [0.19-0.95],0.0368206070583321
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Hernia,25647,1192,0.89 [0.68-1.15],0.3696512646961879
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24858,403,0.48 [0.30-0.76],0.0015480710953567
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Umbilical hernia,24576,121,0.78 [0.35-1.74],0.5453729917819679
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Ventral hernia,24551,96,1.13 [0.47-2.72],0.7868522395096392
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25062,607,1.13 [0.79-1.62],0.5058861878753211
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27545,761,2.51 [1.87-3.38],9.030228793702584e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,23403,1705,1.56 [1.26-1.94],5.140193356035175e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28110,73,4.55 [2.16-9.58],6.683596176997782e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28367,103,4.58 [2.40-8.74],3.793043719049496e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Crohn disease,26887,103,4.76 [2.50-9.10],2.215048144864635e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26862,78,6.12 [3.12-12.01],1.4386769839712268e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28315,134,2.72 [1.39-5.31],0.0033183494319335
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26918,134,2.85 [1.46-5.58],0.0021515105945547
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26901,117,3.22 [1.61-6.44],0.0009306832992152
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27391,607,2.29 [1.64-3.19],1.0803223800697114e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27386,602,2.29 [1.64-3.19],1.1324471402916708e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21771,73,2.25 [0.85-5.96],0.1033596417427169
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Intestinal stricture,28109,73,2.06 [0.79-5.37],0.1391353911809969
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21748,50,2.85 [0.94-8.60],0.0636126993469739
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22010,312,1.48 [0.90-2.43],0.1255206394219442
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21880,182,2.08 [1.12-3.84],0.0196103474180183
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21953,255,3.25 [2.01-5.26],1.5736038729623113e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Constipation,27253,229,3.42 [2.08-5.61],1.1093137289799345e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28019,83,1.24 [0.49-3.17],0.6527183278642081
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21880,182,1.53 [0.81-2.88],0.1908487552193345
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21789,91,0.79 [0.31-2.02],0.622309576028769
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22500,802,1.41 [1.04-1.93],0.0288091886462416
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21885,187,1.67 [0.89-3.16],0.1127184688415494
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28006,70,1.15 [0.41-3.22],0.7946719690804784
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Diseases of liver,27697,124,,
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27639,66,,
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27184,534,1.52 [1.05-2.20],0.0277749435037308
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,27069,419,1.59 [1.05-2.41],0.0296321550030943
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Cholecystitis,26730,80,0.83 [0.31-2.23],0.7178091136334707
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26697,47,1.55 [0.45-5.33],0.4858852075712097
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,26714,64,0.95 [0.33-2.78],0.926221530757811
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28278,64,0.91 [0.31-2.66],0.8684888976099832
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27153,287,1.67 [1.02-2.74],0.041271092405915
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26934,68,0.77 [0.26-2.28],0.6363194218474033
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Coeliac disease,26919,53,1.00 [0.30-3.36],0.9992755299717658
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26907,41,1.54 [0.41-5.74],0.5215042432219829
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27051,185,2.30 [1.29-4.10],0.0050024477995055
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,GI-bleeding,27046,180,2.30 [1.28-4.13],0.0054668531325369
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25797,1510,1.67 [1.33-2.09],1.0858040863175257e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28062,100,1.60 [0.69-3.71],0.2760239051016382
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28012,470,1.34 [0.90-1.99],0.1483392720834287
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27328,544,2.80 [1.98-3.95],5.274542708393227e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27649,402,1.05 [0.68-1.62],0.8367460001382084
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27354,107,0.78 [0.33-1.84],0.5724008051951713
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27474,227,1.31 [0.74-2.31],0.3583149600638599
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28190,85,1.62 [0.66-3.99],0.2953428408609956
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28174,69,1.85 [0.69-4.95],0.2185590105513497
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28155,50,1.85 [0.59-5.83],0.2949703888617
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28278,36,1.26 [0.30-5.36],0.7513045443821091
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28275,33,1.69 [0.39-7.43],0.4858413791217578
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27606,64,1.39 [0.49-3.97],0.5397938332704151
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27900,358,1.27 [0.80-2.01],0.3047120465948429
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26855,71,0.71 [0.24-2.08],0.5380158616430124
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26884,100,2.06 [0.90-4.69],0.0857018923853966
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26868,84,1.52 [0.60-3.86],0.3833860968174879
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27001,217,2.37 [1.36-4.13],0.002229819124042
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26973,189,2.53 [1.41-4.55],0.0018660847647779
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22019,3561,1.97 [1.68-2.31],8.356755279374533e-17
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23662,1883,1.83 [1.49-2.25],1.0707368903880774e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25978,1121,1.91 [1.48-2.46],7.454434664155184e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21897,118,4.83 [2.53-9.23],1.916267682912621e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22119,340,4.42 [2.93-6.66],1.2102484064739954e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28110,112,4.23 [2.16-8.28],2.48005327518785e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28127,100,4.35 [2.15-8.82],4.504817141542525e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22446,667,1.60 [1.14-2.24],0.0071415018746129
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25080,667,1.48 [1.06-2.07],0.0228114383742905
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21825,46,6.79 [2.57-17.97],0.0001140106681909
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28052,45,6.61 [2.57-17.00],8.797344443182406e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21930,151,3.80 [2.06-7.00],1.983887247194075e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21804,25,3.91 [0.87-17.52],0.0745555072098908
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21905,126,1.71 [0.79-3.67],0.1705276002546044
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28339,62,1.19 [0.40-3.55],0.7486444664659015
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22111,332,1.55 [0.96-2.50],0.0727223092927484
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22008,229,1.23 [0.69-2.19],0.4810759049283161
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23037,1258,1.73 [1.35-2.22],1.365671493614284e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21817,38,5.26 [1.80-15.36],0.0023889256157563
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21957,178,2.42 [1.29-4.54],0.005939570203023
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21813,34,0.97 [0.21-4.45],0.964831189927044
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21810,31,2.96 [0.68-12.89],0.147765200210212
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22307,528,1.26 [0.86-1.86],0.2341642399726512
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22218,439,1.33 [0.87-2.02],0.186982693425322
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22517,286,1.90 [1.16-3.11],0.0109807565613153
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28050,154,6.79 [4.08-11.33],1.9630399680477842e-13
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27937,41,8.21 [3.57-18.88],7.202527531863269e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25439,49,3.12 [1.02-9.56],0.046513255268081
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25612,222,2.00 [1.15-3.48],0.014761152956517
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26309,919,1.65 [1.24-2.19],0.0005239352199695
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25528,138,1.26 [0.60-2.62],0.5410821745375647
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25447,57,2.42 [0.85-6.90],0.0998094757436951
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26163,773,1.59 [1.17-2.17],0.0032510640925842
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25449,59,1.10 [0.35-3.43],0.8695779749135835
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25646,256,1.21 [0.70-2.09],0.4862922509617969
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25504,114,1.02 [0.45-2.31],0.9680209688023592
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25460,70,2.02 [0.75-5.42],0.1619969608734522
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25540,150,2.08 [1.07-4.06],0.0317489807203919
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25458,68,2.01 [0.75-5.41],0.1649430710237991
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25720,330,1.98 [1.26-3.12],0.0033029946266506
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25148,291,1.62 [0.98-2.68],0.0615155006703227
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24913,56,3.05 [1.05-8.84],0.0397912201519596
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24912,55,5.62 [2.20-14.34],0.0003020164029534
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24976,119,0.74 [0.33-1.68],0.4745699623229478
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24913,56,0.85 [0.26-2.78],0.7819294617827492
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24923,66,1.71 [0.60-4.88],0.3141889554042029
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24907,50,1.81 [0.54-6.07],0.3342428635091117
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25093,236,1.72 [0.98-3.00],0.0581908249072311
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24910,53,1.81 [0.57-5.76],0.3134583572798843
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24913,56,0.91 [0.28-2.98],0.8825017283553757
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24971,114,0.99 [0.43-2.28],0.9904726822019908
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24930,73,2.34 [0.90-6.09],0.0801262641228082
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25290,433,2.43 [1.64-3.61],1.004661210108676e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25003,146,2.91 [1.51-5.59],0.001377365878126
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25083,226,2.08 [1.20-3.62],0.0092326338676416
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27043,100,3.41 [1.58-7.36],0.0018255830319336
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27289,346,1.81 [1.15-2.84],0.0101329034414993
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27001,58,1.33 [0.44-4.05],0.6147481231258859
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27013,70,0.96 [0.33-2.76],0.9323757826428832
