Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27502,69,2.88 [1.53-5.40],0.0010090680872397
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Chronic gastritis,22105,97,0.78 [0.48-1.28],0.3268557851046908
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22631,623,1.33 [1.08-1.64],0.0069712101621519
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Diseases of appendix,27421,158,1.02 [0.69-1.52],0.909144495154916
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Functional dyspepsia,22385,377,1.05 [0.81-1.36],0.7169723886947956
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22119,111,1.88 [1.15-3.08],0.011572757079705
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27414,184,1.04 [0.72-1.51],0.8336602049706561
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Acute appendicitis,27386,123,1.15 [0.73-1.81],0.5525535282620258
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Hernia,24875,1151,1.25 [1.07-1.45],0.0046239069114427
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Inguinal hernia,24113,389,1.10 [0.85-1.43],0.4499616860433446
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Umbilical hernia,23840,116,1.36 [0.84-2.19],0.2067538139703475
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Ventral hernia,23819,95,1.18 [0.70-1.97],0.5344464525373891
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24307,583,1.29 [1.04-1.59],0.0199258552125662
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26733,738,1.27 [1.05-1.54],0.0125390467098154
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of intestines,22749,1631,1.16 [1.02-1.32],0.0282675588253544
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27274,70,0.98 [0.54-1.76],0.9337898040390562
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27523,101,1.07 [0.65-1.76],0.7995945164134532
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Crohn disease,26096,101,1.08 [0.66-1.78],0.7579995894905291
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26071,76,1.42 [0.79-2.56],0.2467174356997645
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27470,130,1.36 [0.87-2.12],0.1826056503957457
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Ulcerative colitis,26125,130,1.37 [0.88-2.15],0.1674342238406856
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26107,112,1.50 [0.92-2.43],0.1038445739053946
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26583,588,1.28 [1.04-1.59],0.0210705915250669
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26578,583,1.29 [1.04-1.59],0.0211036522663503
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21188,70,1.52 [0.82-2.82],0.1830699838755253
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Intestinal stricture,27272,70,1.48 [0.80-2.73],0.2082015893636837
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21165,47,1.76 [0.82-3.77],0.1445905012195548
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21406,288,1.17 [0.87-1.57],0.3063818951630299
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21287,169,1.42 [0.96-2.12],0.0818994578989854
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21368,250,1.17 [0.85-1.61],0.3418642166134628
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Constipation,26464,226,1.34 [0.95-1.89],0.090398394992855
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27194,80,0.57 [0.34-0.95],0.030665272768683
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21292,174,1.07 [0.73-1.57],0.7188231203412885
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21206,88,0.93 [0.55-1.57],0.7724156830849054
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21889,771,1.27 [1.05-1.53],0.0123310942842778
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of intestine,21297,179,0.97 [0.67-1.41],0.8701448178164004
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27181,67,0.47 [0.27-0.81],0.006589020155451
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Diseases of liver,26884,122,3.13 [1.94-5.05],3.0185789669587464e-06
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of liver,26826,64,1.97 [1.04-3.75],0.0377800773137707
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26390,522,0.93 [0.75-1.16],0.540129824455714
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Cholelithiasis,26279,411,0.87 [0.68-1.10],0.2434255998330327
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Cholecystitis,25943,75,1.02 [0.57-1.81],0.9477345074371764
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25913,45,0.91 [0.43-1.91],0.8027909216583271
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Acute pancreatitis,25929,61,1.19 [0.63-2.27],0.5918035631094557
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27435,61,1.19 [0.62-2.25],0.6031620263373793
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26356,278,1.44 [1.05-1.96],0.0218909674057651
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26145,67,1.28 [0.69-2.37],0.4330859540450493
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Coeliac disease,26130,52,1.66 [0.81-3.40],0.16217845810005
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26117,39,1.54 [0.68-3.51],0.2998543155530366
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26257,179,1.39 [0.95-2.04],0.0942384959999182
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,GI-bleeding,26253,175,1.39 [0.94-2.05],0.1010798228155882
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25032,1458,1.11 [0.96-1.27],0.1500322413567623
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27223,99,0.83 [0.51-1.36],0.4630156176842243
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27174,452,1.22 [0.96-1.56],0.0989480892586084
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26510,519,1.07 [0.86-1.34],0.5415036114393046
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26840,396,0.98 [0.76-1.26],0.8827872466507425
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26549,105,0.79 [0.49-1.27],0.3338321495360007
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26671,227,1.12 [0.80-1.56],0.5102879555595694
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27350,85,1.65 [0.94-2.89],0.0782605807388747
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27337,72,1.65 [0.90-3.03],0.1032368921657056
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27316,51,1.63 [0.79-3.36],0.183659722367
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27437,32,2.48 [0.99-6.22],0.052577226965803
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27434,29,1.98 [0.76-5.19],0.1639231293368762
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26785,63,1.25 [0.66-2.36],0.4891252587377351
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27067,345,1.26 [0.96-1.66],0.1016549874624229
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26063,72,1.01 [0.56-1.82],0.9642994625549164
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26084,93,0.81 [0.49-1.35],0.4210242903308431
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26068,77,0.91 [0.52-1.61],0.7562742551232688
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26195,204,1.08 [0.76-1.54],0.6746117208385576
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26167,176,1.06 [0.72-1.55],0.7761612379489993
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21373,3434,1.06 [0.96-1.16],0.2559866895283271
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22957,1812,1.04 [0.92-1.17],0.554927058858423
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25217,1086,1.08 [0.92-1.26],0.3463172616785092
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21261,116,1.09 [0.68-1.74],0.723026199858947
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21474,329,1.21 [0.91-1.60],0.185908650843561
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27271,110,1.05 [0.65-1.70],0.8319030583953734
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27288,98,0.99 [0.60-1.64],0.9746890327152132
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21786,641,0.95 [0.78-1.16],0.6141726152544804
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24331,641,0.95 [0.78-1.16],0.6003826770099949
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21186,41,1.97 [0.88-4.40],0.098454592560389
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27222,40,2.06 [0.92-4.61],0.0792100072775123
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21292,147,1.17 [0.77-1.77],0.4607265880346806
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21170,25,0.58 [0.23-1.47],0.2501072991991462
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21263,118,0.99 [0.63-1.56],0.959106604992591
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27497,56,0.71 [0.38-1.33],0.2797213236347826
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21467,322,0.97 [0.73-1.28],0.8127431585168361
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21365,220,0.98 [0.70-1.37],0.9197997536855792
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22355,1210,1.05 [0.90-1.21],0.5513267401810592
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21180,35,0.82 [0.36-1.85],0.6264935352703884
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21315,170,1.08 [0.73-1.59],0.7057289993040814
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21179,34,0.96 [0.41-2.25],0.932671054680992
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21173,28,1.00 [0.40-2.54],0.9938336361606334
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21655,510,0.93 [0.74-1.15],0.4898600571288778
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21573,428,0.94 [0.74-1.20],0.626725366451601
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21853,273,1.17 [0.86-1.60],0.3171562051509404
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27219,143,1.62 [1.04-2.51],0.0326716385697554
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27117,41,1.22 [0.55-2.71],0.6327862874572181
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24689,44,1.28 [0.60-2.76],0.5228478894524881
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24860,215,1.00 [0.71-1.40],0.9913749519883154
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25523,878,1.12 [0.94-1.33],0.2167017169417322
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24780,135,1.00 [0.65-1.54],0.9924200448025255
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24699,54,0.93 [0.47-1.83],0.83141248575169
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25384,739,1.13 [0.93-1.36],0.208836726610696
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24702,57,0.95 [0.50-1.80],0.868470737719308
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24886,241,1.03 [0.74-1.42],0.8583410513054717
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24755,110,1.13 [0.70-1.83],0.6129491747619167
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24714,69,0.86 [0.48-1.56],0.6204398765049468
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24791,146,1.22 [0.80-1.86],0.3516636367856436
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24711,66,1.49 [0.79-2.81],0.2180691326968906
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24956,311,1.22 [0.92-1.63],0.1704182438097176
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24415,284,1.40 [1.03-1.90],0.0317133649538661
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24185,54,1.88 [0.93-3.80],0.0772652149722368
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24187,56,0.74 [0.39-1.40],0.3562540214724548
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24244,113,1.78 [1.09-2.91],0.0219524053326141
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24188,57,1.35 [0.69-2.64],0.3849151391301761
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24190,59,0.95 [0.50-1.81],0.8772594268319814
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24176,45,0.75 [0.37-1.53],0.4235066769818727
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24359,228,0.95 [0.68-1.32],0.7480275445194221
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24180,49,0.83 [0.41-1.66],0.5896496313928404
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24186,55,0.68 [0.36-1.29],0.2354079807359625
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24241,110,0.83 [0.52-1.32],0.4347629578644062
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24201,70,0.80 [0.45-1.42],0.4445417055267765
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24551,420,1.01 [0.79-1.29],0.9544936528198216
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24274,143,1.06 [0.70-1.60],0.8001956636398042
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24349,218,0.86 [0.62-1.21],0.3933882359089907
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26244,100,0.69 [0.43-1.12],0.1312090683642242
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26479,335,0.89 [0.68-1.16],0.3885860102365137
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26197,53,1.18 [0.59-2.34],0.6445597707511302
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26213,69,0.64 [0.36-1.12],0.1203044162531711
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26260,116,0.90 [0.57-1.42],0.646314349269937
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23332,4311,1.05 [0.96-1.14],0.2981201641024913
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11226,404,1.02 [0.79-1.31],0.9075026445866512
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26096,208,2.21 [1.53-3.19],2.1354638100592218e-05
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25943,55,1.09 [0.56-2.14],0.7984219468233051
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26240,43,2.60 [1.15-5.88],0.0214143379228356
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26243,46,4.11 [1.90-8.89],0.0003378546931005
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26251,54,3.72 [1.84-7.52],0.0002561520002806
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27230,234,0.93 [0.67-1.28],0.6462038081422167
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27303,50,2.50 [1.20-5.20],0.0144639212427883
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27160,164,1.04 [0.70-1.54],0.840522060913814
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27087,91,0.86 [0.51-1.45],0.5743283285784448
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26100,868,0.92 [0.77-1.09],0.3287644136602783
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Cystitis,25315,83,1.17 [0.67-2.05],0.5767407195208695
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25298,66,0.81 [0.44-1.47],0.4807160021236584
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25406,174,0.81 [0.55-1.17],0.2576512086654652
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25316,84,1.39 [0.79-2.43],0.2489618564203269
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25846,614,0.97 [0.80-1.19],0.8028385295390263
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10892,70,0.78 [0.43-1.41],0.4096524562332382
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10856,34,1.05 [0.44-2.53],0.905471338652338
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Hydrocele,10859,37,1.01 [0.44-2.34],0.98406235204416
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10913,91,1.17 [0.69-2.01],0.5569144003670945
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10886,64,1.06 [0.57-1.98],0.8546426094775967
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10925,103,0.97 [0.59-1.59],0.8967106257894337
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15065,244,1.14 [0.83-1.58],0.4158798600072441
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14889,68,1.23 [0.67-2.28],0.5025589226295311
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14909,88,1.67 [0.97-2.89],0.0661207411344579
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14875,54,0.96 [0.49-1.89],0.9085147653424356
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15025,384,0.97 [0.75-1.25],0.7963704240545366
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14721,80,0.78 [0.45-1.34],0.3626502962174819
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14828,187,0.85 [0.60-1.22],0.38899465106058
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13850,2717,1.01 [0.91-1.12],0.8430525678286968
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Endometriosis,11426,293,0.95 [0.71-1.28],0.7529611231673268
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11221,88,0.79 [0.47-1.32],0.3658304124156812
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11248,115,1.09 [0.68-1.73],0.7242896234112435
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11436,303,0.85 [0.64-1.13],0.2657647925571886
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11431,298,0.93 [0.70-1.24],0.6320319618848695
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11599,466,0.89 [0.71-1.12],0.322294472454758
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11295,162,0.90 [0.61-1.32],0.5828983485772476
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11346,213,1.02 [0.72-1.43],0.9224144535881804
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11213,80,1.53 [0.87-2.69],0.1377510801452696
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11272,139,1.05 [0.68-1.61],0.8300475642808038
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15213,201,1.08 [0.76-1.54],0.6702099131126837
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15222,192,1.07 [0.75-1.54],0.7105345554594041
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15242,109,1.20 [0.74-1.95],0.4677294376818881
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15234,119,1.20 [0.75-1.91],0.4432220822271403
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11202,69,1.10 [0.60-2.02],0.7595348604207937
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11195,62,1.11 [0.59-2.10],0.7514119066469367
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11206,73,0.67 [0.38-1.16],0.1512514340135062
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Irregular menses,15140,368,1.14 [0.88-1.48],0.3301205808002699
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12254,1121,1.07 [0.92-1.25],0.3964455260933607
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11904,771,0.99 [0.82-1.19],0.8871449532526243
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15222,154,0.98 [0.66-1.46],0.9394704930174136
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11482,349,1.39 [1.05-1.84],0.019740617714956
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11408,275,1.13 [0.84-1.54],0.4156230758692055
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11392,259,0.92 [0.68-1.26],0.6203926049668764
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Female infertility,11245,112,1.32 [0.81-2.15],0.2726249643498933
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11238,105,1.27 [0.77-2.10],0.3555914329326937
