Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,0.75 [0.50-1.12],0.1599652300728919
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,0.69 [0.42-1.14],0.14675590679557
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,0.94 [0.79-1.10],0.4287545695998387
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,0.86 [0.64-1.16],0.3245383582141103
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,0.96 [0.77-1.20],0.7322601902972301
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,1.12 [0.84-1.49],0.4347801369562361
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,0.98 [0.82-1.18],0.8493667436557228
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,0.78 [0.45-1.35],0.3724166349636151
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,0.97 [0.65-1.46],0.8902789955764108
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,0.80 [0.55-1.15],0.2222561648011768
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,1.05 [1.00-1.11],0.0689894493582883
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,1.02 [0.86-1.20],0.8373944983563286
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,1.21 [0.99-1.48],0.0565021216152592
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.12 [0.75-1.68],0.5757638532587669
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.68 [0.32-1.45],0.3177380188521232
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,1.65 [1.19-2.30],0.0025857844845881
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.57 [1.19-2.08],0.0013725363297708
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,1.01 [0.83-1.25],0.8893378370935043
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,0.79 [0.45-1.39],0.4146763024139495
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,1.00 [0.78-1.29],0.985466329559706
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,0.91 [0.64-1.30],0.6032202377256093
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,0.99 [0.89-1.11],0.8936348948784332
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,0.90 [0.60-1.35],0.6100639429623098
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,0.76 [0.46-1.26],0.2946215746095278
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,0.90 [0.69-1.18],0.4472136633817436
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,0.74 [0.48-1.14],0.1697497475111219
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,1.07 [0.94-1.21],0.3060456917392189
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,1.09 [0.75-1.59],0.6353005696377936
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,1.25 [0.81-1.91],0.3159098000168964
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,0.79 [0.41-1.53],0.4923308244092081
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,1.17 [0.86-1.60],0.3175343903995427
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,0.99 [0.66-1.49],0.9618331823836102
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,1.17 [0.88-1.58],0.2826371591291976
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,1.09 [0.91-1.31],0.3361330817017257
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,1.19 [0.88-1.61],0.2601593257361825
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,1.06 [0.77-1.47],0.7119366061340511
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,1.05 [0.70-1.56],0.8256371284175177
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,0.93 [0.78-1.11],0.4215715205107386
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,1.06 [0.76-1.47],0.7330464218408095
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,0.85 [0.65-1.11],0.2307234124875103
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.04 [0.97-1.11],0.2793838622374419
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,0.90 [0.73-1.11],0.3272703217946221
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,0.76 [0.50-1.16],0.208643038036358
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,0.94 [0.69-1.30],0.7235481004788544
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,1.06 [0.89-1.26],0.5364574850714232
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,0.84 [0.68-1.04],0.1160216649774003
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,1.16 [1.02-1.32],0.0206747778873775
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,1.04 [0.82-1.32],0.7248843710925059
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,1.07 [0.87-1.31],0.5423457585961698
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,0.81 [0.53-1.24],0.3342102781732711
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,0.97 [0.74-1.28],0.8549986348309428
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,1.11 [0.91-1.36],0.2944154567397232
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,1.10 [0.90-1.36],0.3575390657210198
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,1.04 [0.78-1.40],0.779414930972211
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,1.05 [0.79-1.38],0.7478555411653407
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,1.38 [1.05-1.80],0.0214938365509693
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,1.26 [0.92-1.74],0.152169557457853
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,1.04 [0.72-1.51],0.8307284525632729
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,0.92 [0.77-1.10],0.3669210494381678
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,1.06 [0.96-1.17],0.226606090853259
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,1.13 [1.02-1.26],0.0250807543452623
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,0.95 [0.73-1.24],0.7241234050491009
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,0.98 [0.82-1.17],0.794583843075901
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,1.17 [0.98-1.38],0.0764576643069405
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,1.10 [0.91-1.33],0.3275506313368035
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,1.22 [0.93-1.60],0.1485790884728178
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,1.25 [0.95-1.64],0.1139077088054148
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,0.89 [0.78-1.01],0.0725221062758907
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.88 [0.79-0.99],0.038880692430546
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,0.94 [0.80-1.12],0.4988728916300176
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,0.97 [0.72-1.31],0.8530190817568178
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,0.75 [0.55-1.02],0.0696036430233103
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,1.13 [0.90-1.43],0.2938125422096383
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,0.88 [0.66-1.17],0.3709122288305532
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,0.85 [0.63-1.14],0.2786494335242893
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,1.03 [0.87-1.21],0.760959292854066
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,0.91 [0.66-1.27],0.5916776561720256
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,1.05 [0.85-1.29],0.6526814244411464
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,1.03 [0.79-1.33],0.8526743815378351
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,0.93 [0.72-1.19],0.5493214796684093
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,1.05 [0.85-1.29],0.649991928373221
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,0.78 [0.56-1.09],0.1465305626854105
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,0.91 [0.68-1.23],0.5491533916243749
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,0.90 [0.66-1.21],0.4752643048067526
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,0.88 [0.69-1.13],0.317078972270038
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,0.86 [0.71-1.03],0.1035017062412655
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,0.95 [0.82-1.09],0.4736664394243033
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,0.90 [0.68-1.19],0.4463625218763832
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,1.01 [0.76-1.34],0.963816875282907
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,0.69 [0.44-1.06],0.0920761147724948
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,1.03 [0.86-1.24],0.7404641414392074
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,1.03 [0.84-1.27],0.7467339725627213
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,1.07 [0.88-1.30],0.5153973686381144
ATP2B4,Plasma membrane calcium-transporting ATPase 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,1.10 [0.90-1.34],0.3696433885127898
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,0.82 [0.43-1.54],0.5350079229973748
ATP2B4,Plasma membrane calcium-transporting ATPase 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,1.04 [0.91-1.19],0.5577765542022242
