Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,1.06 [0.98-1.15],0.150732844418047
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,1.07 [0.99-1.17],0.0905050462349983
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.24 [0.97-1.59],0.0888101359614977
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.27 [0.97-1.68],0.0857833824860286
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.27 [0.97-1.67],0.0869867121893057
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.32 [0.99-1.76],0.0554483421265862
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,1.03 [0.78-1.36],0.8407406319540879
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,1.19 [1.03-1.38],0.020815338615142
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,1.31 [1.08-1.59],0.0055439769576189
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.02 [0.98-1.06],0.3000448124485657
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,0.90 [0.80-1.02],0.1044636427477614
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,1.04 [0.85-1.27],0.7065949356610954
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,1.06 [0.86-1.29],0.59884113137566
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Dental caries,23093,105,0.91 [0.71-1.17],0.4765585729774756
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,0.89 [0.69-1.15],0.3597700565319107
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,1.03 [0.86-1.24],0.7403894005055953
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,0.84 [0.62-1.13],0.2480160039881933
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,0.72 [0.48-1.09],0.1191638723391923
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,0.72 [0.45-1.17],0.187854098876852
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,1.03 [0.87-1.21],0.7631198032037867
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20588,1528,1.00 [0.94-1.07],0.9144498884530464
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,1.10 [0.96-1.26],0.1621672152610918
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19540,480,1.01 [0.91-1.12],0.8894252428252214
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19117,57,1.12 [0.86-1.46],0.4023656510415142
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,1.18 [1.00-1.40],0.0494092425336587
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,1.04 [0.69-1.58],0.8524771088172717
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Gastric ulcer,19151,91,0.99 [0.78-1.27],0.944075630013309
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,95,1.03 [0.82-1.30],0.8120998094329732
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23841,67,1.13 [0.88-1.44],0.3496496712363572
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Chronic gastritis,19154,94,0.92 [0.71-1.20],0.5411371395717536
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19621,561,1.02 [0.92-1.12],0.7527831282209039
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Diseases of appendix,23772,140,0.89 [0.72-1.11],0.3003499178760781
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Functional dyspepsia,19403,343,0.96 [0.84-1.09],0.5363518493925712
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19155,95,1.02 [0.81-1.28],0.8896284450077726
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23760,168,0.75 [0.60-0.95],0.0153525566536248
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Acute appendicitis,23741,109,0.93 [0.73-1.17],0.5282127362495623
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Hernia,21587,1029,1.03 [0.96-1.10],0.4460928371559641
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Inguinal hernia,20903,345,1.06 [0.94-1.19],0.3223597746821164
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Umbilical hernia,20659,101,1.11 [0.91-1.36],0.3102033404076015
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Ventral hernia,20637,79,0.74 [0.53-1.04],0.0820802557069937
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21088,530,1.01 [0.92-1.12],0.7771327556991587
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23182,646,1.05 [0.96-1.14],0.2654072068497227
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other diseases of intestines,19720,1451,1.05 [0.99-1.11],0.1308648861518077
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23652,63,1.03 [0.79-1.36],0.8229332153966563
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23865,89,0.96 [0.75-1.23],0.7296186677118031
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Crohn disease,22625,89,0.96 [0.75-1.23],0.7371265451316431
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,70,0.94 [0.71-1.26],0.6992852326967187
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,109,0.99 [0.80-1.23],0.9269777882104504
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Ulcerative colitis,22645,109,0.99 [0.80-1.23],0.9402955899667138
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,93,1.02 [0.81-1.28],0.8506239411092521
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23060,524,1.07 [0.97-1.17],0.1688350533696225
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23056,520,1.07 [0.97-1.17],0.163251418703531
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18331,62,0.87 [0.62-1.20],0.3933719792654767
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Intestinal stricture,23638,62,0.87 [0.63-1.21],0.4159277063020795
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18313,44,0.93 [0.64-1.34],0.6823222012089457
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18538,269,1.00 [0.88-1.15],0.95059550444943
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18420,151,1.14 [0.98-1.34],0.0904540836732396
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18490,221,1.12 [0.98-1.28],0.1049820628785784
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Constipation,22931,197,1.09 [0.94-1.27],0.2403577184888191
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23569,78,0.95 [0.73-1.25],0.733553536667018
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18426,157,0.77 [0.61-0.96],0.0229022593295768
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18353,84,0.94 [0.72-1.22],0.6341048715928672
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18954,685,1.06 [0.97-1.15],0.1930165303793608
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other diseases of intestine,18427,158,0.86 [0.69-1.06],0.1468152735173102
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23557,66,0.95 [0.71-1.27],0.7282074348256239
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,1.20 [1.00-1.44],0.0442781440798795
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other diseases of liver,23254,61,1.25 [1.00-1.56],0.0491054206377685
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22830,444,0.99 [0.89-1.11],0.8602193208821594
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Cholelithiasis,22740,354,1.00 [0.88-1.13],0.9773621315778922
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Cholecystitis,22449,63,0.95 [0.71-1.28],0.7387469714294959
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22423,37,0.97 [0.66-1.42],0.8824705351410634
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Acute pancreatitis,22435,49,1.10 [0.81-1.48],0.5409356747022781
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23774,49,1.10 [0.81-1.48],0.5444888085499342
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,1.24 [1.10-1.39],0.0003584822294669
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22663,61,1.76 [1.52-2.04],8.18600195516735e-14
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,1.78 [1.51-2.09],3.706390350820194e-12
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22639,37,0.63 [0.37-1.07],0.0869852140717627
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22758,156,0.99 [0.81-1.19],0.8852004612354394
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,GI-bleeding,22754,152,1.00 [0.83-1.21],0.971900981936968
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1265,1.02 [0.96-1.09],0.481415757453177
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23600,87,1.01 [0.80-1.29],0.922759829493536
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23564,402,1.09 [0.98-1.21],0.1159069802483367
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22979,444,0.96 [0.86-1.08],0.5064505368576119
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23243,342,0.94 [0.83-1.08],0.3830274576282486
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22989,88,0.87 [0.65-1.15],0.3230956526094456
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23100,199,0.97 [0.82-1.15],0.7478911827247481
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23705,71,1.00 [0.77-1.31],0.9748529764716342
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23692,58,0.95 [0.69-1.29],0.7254734090742809
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23678,44,1.01 [0.72-1.41],0.952761524522126
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23791,28,1.25 [0.91-1.72],0.170024275343701
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23788,25,1.28 [0.92-1.77],0.1436859356422049
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23222,60,0.98 [0.72-1.32],0.8768162986877044
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23463,301,1.13 [1.00-1.26],0.0424273029562665
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22590,55,1.04 [0.78-1.39],0.8018294013156766
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22621,86,0.92 [0.70-1.20],0.5240764427474596
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22607,72,0.85 [0.62-1.17],0.3266936787625154
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22707,172,0.92 [0.76-1.11],0.377043905162373
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22685,150,0.91 [0.74-1.12],0.3633166003180216
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,3037,1.03 [0.98-1.07],0.2572469722499774
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19901,1628,1.02 [0.96-1.08],0.6037564899229277
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21804,951,0.98 [0.91-1.06],0.581731849197324
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18383,110,1.19 [0.99-1.42],0.0645999102398235
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,1.10 [0.98-1.24],0.1119840873421019
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23636,105,1.15 [0.95-1.39],0.145783499217553
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23649,96,1.19 [0.98-1.44],0.0718771670542367
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18856,583,1.04 [0.94-1.14],0.4411294586418159
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21075,583,1.04 [0.94-1.14],0.4454427121332446
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18314,41,1.14 [0.84-1.56],0.3880152119905399
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23605,40,1.11 [0.81-1.53],0.5052217590854404
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18407,134,1.03 [0.85-1.25],0.7318597312748063
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18296,23,1.08 [0.69-1.68],0.7377749607749282
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18385,112,1.08 [0.89-1.32],0.4206535355765065
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23828,59,0.98 [0.73-1.33],0.9178535590465086
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18563,290,0.98 [0.85-1.12],0.7533536779335882
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,196,1.03 [0.88-1.21],0.7144168223894924
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19340,1067,0.98 [0.91-1.05],0.5141908076548452
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18311,38,0.71 [0.43-1.15],0.1636897707663369
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18427,154,0.94 [0.78-1.14],0.5529302836442392
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18298,25,1.10 [0.74-1.65],0.6284488878945724
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18298,25,0.79 [0.45-1.38],0.3983100345531678
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18717,444,0.97 [0.87-1.09],0.6086797443507836
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18641,368,0.91 [0.80-1.04],0.1571814218103301
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18896,239,1.00 [0.86-1.16],0.992545768950222
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,142,1.27 [1.10-1.47],0.0014990638350163
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23475,37,1.44 [1.13-1.84],0.0031780529898625
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21363,43,1.01 [0.71-1.42],0.9688341431172992
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21512,192,0.98 [0.83-1.16],0.807955386284966
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22098,778,1.01 [0.93-1.10],0.8291595117002994
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21438,118,1.09 [0.90-1.33],0.3617825128912945
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21370,50,0.68 [0.44-1.06],0.0919494301443749
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21977,657,1.02 [0.93-1.11],0.7287928455445052
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21369,49,1.01 [0.74-1.39],0.9445672066790334
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21540,220,1.01 [0.87-1.17],0.9301585167459046
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21419,99,1.14 [0.94-1.38],0.1864406761530969
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21377,57,0.87 [0.61-1.22],0.4117512526413646
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21440,120,1.12 [0.93-1.35],0.232785766263442
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21381,61,0.99 [0.73-1.33],0.9320083471568982
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21603,283,1.01 [0.88-1.15],0.8918380749792114
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21099,246,0.95 [0.81-1.10],0.4758723669128353
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20899,46,1.19 [0.91-1.56],0.2077887667976949
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20897,44,0.87 [0.59-1.29],0.4879555119928528
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20957,104,0.85 [0.65-1.10],0.2099043012767344
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20905,52,0.98 [0.71-1.34],0.8787365091862307
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20906,53,0.84 [0.58-1.22],0.3633139926570836
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20894,41,0.91 [0.62-1.34],0.6257096201556092
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21039,186,0.95 [0.79-1.13],0.5532304089208712
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20898,45,1.00 [0.71-1.40],0.97932477767125
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20896,43,1.31 [1.02-1.69],0.0376493480099325
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20944,91,0.79 [0.59-1.06],0.1221999843153828
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20915,62,0.86 [0.61-1.20],0.3682963609161958
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21233,380,1.01 [0.90-1.13],0.9156842766995008
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20982,129,0.86 [0.68-1.08],0.1939288271309519
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21051,198,1.08 [0.93-1.25],0.3019768580535467
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22708,92,1.30 [1.09-1.55],0.0040445905428015
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22907,291,1.07 [0.95-1.21],0.2801940378146474
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22664,48,0.82 [0.55-1.22],0.3240421105530692
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22672,56,1.02 [0.76-1.36],0.9088953729450088
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22717,101,0.88 [0.68-1.13],0.3058685366642535
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20262,3753,1.01 [0.97-1.06],0.5129016469063528
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9738,352,1.02 [0.91-1.15],0.6932260862825599
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,1.02 [0.85-1.22],0.8166803517801344
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22530,46,0.64 [0.39-1.02],0.0627887759918732
