Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,0.51 [0.26-1.01],0.0550514528516683
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,0.50 [0.24-1.06],0.0708063182444743
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,0.88 [0.57-1.34],0.5420772291952007
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.08 [0.86-1.36],0.5030061374768007
LYAR,Cell growth-regulating nucleolar protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.16 [0.86-1.57],0.3209497381805108
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.02 [0.97-1.08],0.4633567058152582
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,1.08 [0.94-1.23],0.2925198472951696
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27569,141,1.19 [0.96-1.48],0.1076282669675664
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Impacted teeth,27575,132,1.21 [0.97-1.50],0.0856800485224555
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Dental caries,26676,121,1.21 [0.96-1.52],0.1140860249735537
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26661,106,0.76 [0.51-1.12],0.1615090422428683
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,156,1.21 [0.99-1.47],0.0636947581984778
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26648,93,1.04 [0.76-1.44],0.7961660174348574
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26397,65,0.88 [0.55-1.39],0.5770964249790763
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27517,45,1.04 [0.64-1.68],0.8869213531197635
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22233,198,0.83 [0.63-1.10],0.1888963563762401
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,1.01 [0.93-1.10],0.7430356448629292
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,0.94 [0.75-1.17],0.5625297207604947
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22582,547,0.95 [0.82-1.11],0.5219434741726963
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22101,66,1.26 [0.94-1.71],0.1267670528145421
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22164,129,0.89 [0.64-1.23],0.4674735177790049
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22067,32,0.67 [0.32-1.41],0.293190624775182
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Gastric ulcer,22136,101,0.60 [0.39-0.92],0.0195652741180521
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22134,99,0.96 [0.67-1.37],0.8252251032125157
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27535,70,0.99 [0.66-1.48],0.94233375737244
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Chronic gastritis,22136,101,0.98 [0.70-1.39],0.9170190636200952
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,1.14 [1.01-1.28],0.0320755006491214
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27448,159,0.91 [0.68-1.20],0.497443541026442
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,22415,380,0.96 [0.80-1.15],0.6493160081867557
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22151,116,1.02 [0.76-1.38],0.8748020981854872
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27441,184,1.16 [0.95-1.41],0.1565941785247572
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27413,124,0.93 [0.68-1.27],0.6579866801876597
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Hernia,24914,1155,1.08 [0.99-1.19],0.0977949261947106
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24147,388,1.14 [0.99-1.32],0.0787738109797742
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23877,118,1.16 [0.89-1.50],0.2699473569111468
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Ventral hernia,23854,95,1.07 [0.78-1.48],0.6601229996125203
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,1.02 [0.89-1.17],0.798249865008819
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.02 [0.90-1.15],0.7638946602205143
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,0.94 [0.86-1.03],0.193816897746641
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27305,70,0.89 [0.58-1.37],0.6028433016979315
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,0.79 [0.54-1.17],0.2478499144382933
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,0.80 [0.54-1.18],0.2555711432877775
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,0.80 [0.51-1.25],0.3261076623942784
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27505,133,0.93 [0.68-1.26],0.626599941048096
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26158,133,0.93 [0.69-1.26],0.6367991257325798
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26140,115,0.94 [0.68-1.30],0.7201364897128653
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.09 [0.97-1.24],0.1623495446118783
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.10 [0.97-1.24],0.1452384820820444
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21181,70,0.58 [0.35-0.98],0.0403110073488626
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Intestinal stricture,27303,70,0.59 [0.35-0.99],0.045281259292497
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21159,48,0.46 [0.24-0.88],0.0182087181992915
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21407,296,0.96 [0.78-1.17],0.6824169103028785
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21285,174,0.86 [0.65-1.14],0.2998303375446925
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21358,247,0.70 [0.54-0.91],0.007424296755445
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Constipation,26478,221,0.71 [0.54-0.94],0.0154286441548713
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27226,83,0.69 [0.43-1.09],0.1088451467489891
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21285,174,1.14 [0.92-1.41],0.2410793895189612
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21196,85,1.03 [0.73-1.47],0.8488363550763958
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21886,775,0.97 [0.86-1.10],0.6732931624545401
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21289,178,1.03 [0.80-1.31],0.8337707097013425
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27214,71,0.66 [0.40-1.08],0.0995062082570751
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,1.17 [0.91-1.51],0.2145549723228843
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,1.19 [0.86-1.65],0.3036125269850176
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26417,513,1.04 [0.90-1.20],0.6022848174734249
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26310,406,1.03 [0.88-1.21],0.7154520197865097
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Cholecystitis,25981,77,1.21 [0.90-1.62],0.2056331196873817
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25947,43,0.69 [0.36-1.31],0.2559981069531436
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25963,59,1.19 [0.84-1.70],0.3263724848772028
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27474,59,1.20 [0.84-1.70],0.3236652818553295
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26395,275,1.09 [0.91-1.30],0.3648889930102538
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26185,65,1.06 [0.73-1.55],0.7613034019990796
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Coeliac disease,26171,51,0.99 [0.62-1.57],0.972852647015298
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26161,41,0.98 [0.58-1.65],0.936396549154104
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26296,176,1.09 [0.87-1.36],0.4741477522921851
LYAR,Cell growth-regulating nucleolar protein,Chapter XI Diseases of the digestive system,GI-bleeding,26291,171,1.10 [0.88-1.38],0.3983759862632661
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25067,1469,1.01 [0.92-1.10],0.8621390552006054
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27258,99,1.17 [0.89-1.53],0.264878428908079
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27206,461,0.95 [0.81-1.12],0.5697353929855593
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26542,528,1.02 [0.89-1.18],0.7412428235669142
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26864,388,0.91 [0.75-1.09],0.2951973020321583
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26580,104,0.69 [0.46-1.04],0.0767424957058774
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26695,219,1.01 [0.81-1.26],0.9005405445638615
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27383,85,0.94 [0.64-1.37],0.7392238976792167
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27369,71,0.90 [0.59-1.39],0.6439361613318975
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27348,50,0.93 [0.56-1.54],0.7882677395108193
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27467,33,1.13 [0.69-1.85],0.6323327109692103
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27464,30,1.16 [0.70-1.90],0.5699282359994944
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26807,62,0.74 [0.44-1.25],0.261803448111427
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27097,352,0.93 [0.77-1.13],0.4747552424440487
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26083,69,1.07 [0.74-1.54],0.7219780861682876
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26111,97,0.96 [0.68-1.36],0.8221756179701315
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26096,82,1.00 [0.70-1.44],0.9882009902744364
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26223,209,1.09 [0.89-1.34],0.39882613061379
LYAR,Cell growth-regulating nucleolar protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26194,180,1.09 [0.87-1.36],0.4671847345623866
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,1.03 [0.96-1.09],0.4225390682155546
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,0.99 [0.91-1.07],0.7245700371906685
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,0.96 [0.86-1.07],0.4329072975264675
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,1.18 [0.92-1.52],0.1959265730493465
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,1.18 [1.01-1.37],0.0348342705771635
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,1.19 [0.92-1.53],0.1812400169940683
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,1.24 [0.97-1.60],0.0903676795993655
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21808,643,1.02 [0.89-1.16],0.7762466218206088
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24356,643,1.02 [0.89-1.17],0.7530705726438974
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21208,43,1.21 [0.80-1.84],0.3613693982047989
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,1.26 [0.85-1.87],0.2415479526644551
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21315,150,1.20 [0.96-1.50],0.102056103759948
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21189,24,1.22 [0.71-2.11],0.4656648321377828
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21288,123,1.24 [0.98-1.56],0.0759414012608713
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27526,60,1.00 [0.65-1.54],0.9848288396100984
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21487,322,0.97 [0.80-1.17],0.7300983236803693
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21382,217,0.97 [0.76-1.23],0.7923731466559574
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22378,1213,0.97 [0.88-1.07],0.5828914942461565
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21200,35,0.91 [0.49-1.66],0.7506477281906612
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21333,168,0.97 [0.74-1.27],0.8277450326326982
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21200,35,1.12 [0.68-1.83],0.6560199188737063
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21192,27,0.75 [0.35-1.62],0.4652778136889072
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21681,516,0.90 [0.76-1.05],0.1885824920251925
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21593,428,0.90 [0.75-1.07],0.2187045242091334
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21884,277,0.94 [0.76-1.16],0.5626674522796185
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,1.10 [0.86-1.41],0.4500537921947655
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,1.28 [0.87-1.88],0.208175411375431
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24720,49,1.28 [0.90-1.82],0.1703343284149987
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24885,214,1.15 [0.95-1.40],0.1609680376916521
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,1.12 [1.01-1.24],0.0318761422369017
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24805,134,1.30 [1.06-1.60],0.0120744297730678
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24726,55,0.90 [0.55-1.47],0.6599570157522445
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,1.11 [0.99-1.24],0.074047074367909
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24729,58,1.08 [0.73-1.60],0.7077210922097016
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24914,243,1.24 [1.06-1.45],0.0084644594352069
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24780,109,1.15 [0.89-1.50],0.2841588816348441
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24738,67,1.34 [1.02-1.75],0.03340489785738
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24817,146,1.21 [0.97-1.51],0.0849416182546482
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24735,64,1.17 [0.83-1.65],0.3703631079990709
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24988,317,1.04 [0.87-1.25],0.676641265382222
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24427,286,0.89 [0.71-1.10],0.2776937943328991
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24195,54,nan [nan-nan],
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24195,54,1.00 [0.63-1.57],0.9853115561258632
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24257,116,0.85 [0.60-1.21],0.3601318908777668
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24197,56,1.16 [0.80-1.67],0.438478812722364
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24203,62,0.86 [0.53-1.38],0.5295576840236511
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24189,48,1.00 [0.62-1.61],0.99373783368417
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24365,224,0.99 [0.79-1.24],0.901041228197057
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24192,51,0.98 [0.61-1.58],0.9367564788130742
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24196,55,0.83 [0.49-1.40],0.4855005115105176
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24249,108,0.81 [0.55-1.18],0.269659609387
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24213,72,0.66 [0.40-1.09],0.1077016733842887
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,423,1.00 [0.85-1.18],0.9607065929779364
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24285,144,0.87 [0.64-1.19],0.387174300326596
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24357,216,1.09 [0.89-1.34],0.4071827968781615
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26274,97,1.34 [1.06-1.69],0.0143456589605852
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26512,335,1.09 [0.92-1.28],0.3281438379564263
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26232,55,1.08 [0.72-1.62],0.7152216325072267
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26246,69,1.02 [0.69-1.50],0.936347047008396
LYAR,Cell growth-regulating nucleolar protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26292,115,0.92 [0.66-1.28],0.622687343482721
LYAR,Cell growth-regulating nucleolar protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,0.98 [0.93-1.04],0.5671738222708713
LYAR,Cell growth-regulating nucleolar protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11187,407,0.90 [0.75-1.08],0.2422552638137219
LYAR,Cell growth-regulating nucleolar protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26131,207,0.96 [0.76-1.22],0.7497592938058144
LYAR,Cell growth-regulating nucleolar protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25978,54,1.01 [0.65-1.57],0.9665204818974285
LYAR,Cell growth-regulating nucleolar protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26279,43,0.71 [0.37-1.33],0.2831186613349391
LYAR,Cell growth-regulating nucleolar protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26284,48,0.91 [0.54-1.53],0.7118326107398668
LYAR,Cell growth-regulating nucleolar protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26290,54,0.96 [0.60-1.52],0.8531631775309705
LYAR,Cell growth-regulating nucleolar protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27260,232,1.14 [0.95-1.38],0.1530917358338261
LYAR,Cell growth-regulating nucleolar protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27334,51,0.86 [0.51-1.46],0.579420338465791
LYAR,Cell growth-regulating nucleolar protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27190,162,1.17 [0.94-1.45],0.1546908377345971
LYAR,Cell growth-regulating nucleolar protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27119,91,1.07 [0.78-1.48],0.664603189287235
LYAR,Cell growth-regulating nucleolar protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26127,863,0.96 [0.85-1.08],0.5274410140592442
