Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Dental caries,26817,118,1.03 [0.71-1.48],0.8923233901047445
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,106,0.74 [0.47-1.16],0.1837083270113365
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27719,156,1.30 [0.99-1.71],0.0577885806957214
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26791,92,0.90 [0.58-1.41],0.6514030308186332
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26539,64,1.04 [0.63-1.71],0.8732440668986987
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27682,44,1.26 [0.74-2.13],0.3950835919943483
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,1.22 [0.95-1.58],0.1248016998272621
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,1.01 [0.91-1.11],0.9148929474059728
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,1.23 [0.99-1.53],0.0648232656294411
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22711,548,0.95 [0.80-1.14],0.5927161613589731
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22226,63,1.01 [0.61-1.69],0.9577532469069142
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22292,129,1.49 [1.14-1.93],0.0031044823345303
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22194,31,1.48 [0.86-2.54],0.1589611736910366
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Gastric ulcer,22260,97,1.10 [0.74-1.62],0.6371198168152752
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Duodenal ulcer,22263,100,1.33 [0.95-1.85],0.0955687243962177
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27699,71,1.19 [0.78-1.84],0.4200373352073938
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Chronic gastritis,22261,98,0.95 [0.62-1.45],0.8039971074442898
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22796,633,0.97 [0.82-1.15],0.7419293683844479
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Diseases of appendix,27613,162,1.14 [0.85-1.53],0.3724101738709719
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Functional dyspepsia,22546,383,1.03 [0.84-1.27],0.7433779063235866
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22277,114,0.88 [0.59-1.33],0.5493423206269348
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27609,189,0.89 [0.65-1.21],0.4510427471848791
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,125,1.00 [0.70-1.44],0.9857762134501324
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Hernia,25046,1160,1.10 [0.98-1.24],0.0997705173309339
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,1.11 [0.91-1.35],0.2947231473935874
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Umbilical hernia,24006,120,0.96 [0.66-1.38],0.8172509101094739
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Ventral hernia,23981,95,0.79 [0.50-1.26],0.3247872724107933
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24472,586,1.16 [1.00-1.36],0.0559894279570703
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,0.90 [0.77-1.06],0.2143017162201885
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,0.99 [0.89-1.10],0.9005324323803328
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27470,72,1.01 [0.62-1.63],0.975248005340164
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27720,103,0.97 [0.64-1.45],0.8652125448529536
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Crohn disease,26284,103,0.96 [0.64-1.45],0.852934318099505
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26260,79,1.00 [0.64-1.59],0.9842503642909244
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27667,130,1.20 [0.87-1.64],0.2650715930837761
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Ulcerative colitis,26311,130,1.19 [0.87-1.64],0.277595336381541
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26293,112,1.19 [0.85-1.67],0.3175795006554911
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,0.85 [0.71-1.02],0.0844330160659305
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,0.87 [0.72-1.04],0.1249484008700013
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21303,65,0.91 [0.53-1.55],0.7252157339263857
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Intestinal stricture,27463,65,0.90 [0.53-1.54],0.7015208781331427
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21283,45,0.99 [0.54-1.83],0.9740806163266172
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21540,302,0.90 [0.70-1.15],0.4065126635588191
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21411,173,0.89 [0.64-1.24],0.492386588375392
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21486,248,1.04 [0.81-1.34],0.7511015440703346
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Constipation,26638,222,0.98 [0.74-1.29],0.8827367965559672
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27382,81,1.22 [0.83-1.80],0.3185036742290009
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21417,179,0.85 [0.61-1.19],0.3513272301260353
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21326,88,1.36 [0.96-1.93],0.0839533675095199
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22020,782,0.99 [0.86-1.15],0.9415133676862834
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other diseases of intestine,21424,186,0.90 [0.66-1.24],0.5270265390412401
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27369,68,1.14 [0.73-1.78],0.5685817499682562
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,0.97 [0.66-1.43],0.8867031005942821
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other diseases of liver,27013,63,0.67 [0.37-1.22],0.1885500606782408
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26569,517,0.97 [0.81-1.17],0.7829421865844872
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Cholelithiasis,26458,406,0.97 [0.79-1.19],0.742489451835783
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Cholecystitis,26129,77,1.28 [0.87-1.88],0.215103076292717
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26098,46,0.87 [0.46-1.65],0.6776212187074339
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Acute pancreatitis,26115,63,0.62 [0.34-1.14],0.1240714227500974
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27631,63,0.62 [0.33-1.13],0.119710444178707
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,280,1.29 [1.05-1.59],0.015160649495052
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26329,67,1.32 [0.88-1.99],0.1844378999811318
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Coeliac disease,26314,52,1.37 [0.87-2.15],0.1714597517927679
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26301,39,1.38 [0.83-2.30],0.2163933859646866
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26443,181,1.24 [0.95-1.62],0.1102836058068948
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,GI-bleeding,26438,176,1.27 [0.97-1.65],0.0789903069062348
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25223,1473,0.90 [0.81-1.01],0.0813314564367512
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27418,99,0.72 [0.45-1.16],0.176295973123869
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27373,459,0.87 [0.71-1.07],0.1967751684857587
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26698,526,0.98 [0.81-1.17],0.8016426107663572
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27037,395,0.82 [0.65-1.02],0.0761391191614186
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26748,106,0.69 [0.44-1.10],0.1183970015464161
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26865,223,0.81 [0.60-1.09],0.1703622461113213
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27545,84,0.82 [0.50-1.33],0.4197411416299582
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27531,70,0.77 [0.45-1.33],0.3519092894691665
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27510,49,0.99 [0.55-1.77],0.975784929142154
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27632,36,1.11 [0.59-2.09],0.7385069775947968
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27629,33,1.11 [0.57-2.15],0.75456779335725
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26978,64,0.88 [0.52-1.51],0.6493133400347122
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27264,350,0.87 [0.69-1.10],0.2479509799373073
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26243,71,1.31 [0.87-1.96],0.191391453474258
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26269,97,0.50 [0.30-0.84],0.0086690482254753
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26253,81,0.49 [0.28-0.86],0.0126324994044753
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26377,205,0.96 [0.72-1.28],0.7912389194255014
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26349,177,0.87 [0.63-1.21],0.4140585462460614
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,1.05 [0.97-1.13],0.2152193664077902
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,1.03 [0.93-1.14],0.5505360071297869
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25382,1102,1.05 [0.93-1.19],0.3971067004732054
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,1.14 [0.81-1.63],0.4510994617734283
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,0.89 [0.70-1.13],0.3225495130683512
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,112,1.08 [0.75-1.57],0.6725482184960367
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27482,100,1.17 [0.81-1.70],0.4008167518878872
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21928,652,0.96 [0.81-1.14],0.6460902101825425
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24508,652,0.96 [0.82-1.14],0.6575112287547662
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21322,46,0.72 [0.36-1.42],0.3371395572498571
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27415,45,0.71 [0.35-1.41],0.3242267465257957
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21426,150,0.70 [0.48-1.03],0.0727224707828888
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21300,24,1.23 [0.59-2.57],0.582731229948098
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21400,124,0.98 [0.67-1.42],0.9054287089402588
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27694,61,1.25 [0.80-1.94],0.3216475537349974
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21601,325,0.95 [0.75-1.20],0.6578231271992847
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21498,222,0.85 [0.63-1.15],0.301699154624662
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22508,1232,1.11 [0.99-1.24],0.0727780222620107
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21313,37,1.26 [0.70-2.25],0.4353528380543155
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21451,175,1.32 [1.02-1.71],0.0318326713485606
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21311,35,0.93 [0.45-1.94],0.8551404461669176
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21306,30,0.99 [0.47-2.10],0.9806723955370504
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21795,519,1.28 [1.10-1.49],0.0018822130215531
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21707,431,1.30 [1.10-1.53],0.0022169868807426
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21999,279,0.92 [0.71-1.19],0.5157730949735139
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,0.97 [0.69-1.36],0.8597274147357483
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27302,40,0.25 [0.11-0.57],0.0011207880454726
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24843,46,0.40 [0.19-0.87],0.0197585673004764
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25014,217,0.86 [0.64-1.16],0.3333284984746824
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25693,896,0.98 [0.86-1.13],0.7971454591016636
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24933,136,1.05 [0.76-1.47],0.7564147137528544
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24853,56,0.64 [0.34-1.23],0.181473644411347
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25553,756,1.00 [0.87-1.17],0.9506214516856002
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24856,59,1.36 [0.89-2.07],0.1578176900158129
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25047,250,0.94 [0.72-1.23],0.66616282703808
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24911,114,0.92 [0.62-1.36],0.6705286083240305
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24869,72,1.21 [0.81-1.83],0.3537084604936422
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24944,147,1.03 [0.74-1.43],0.8678209758505608
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24862,65,1.30 [0.86-1.96],0.2163368218111815
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25122,325,1.08 [0.87-1.33],0.5081237837069239
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24565,285,0.97 [0.76-1.25],0.8364321509253683
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24332,52,0.61 [0.31-1.20],0.1542682690922459
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24334,54,0.87 [0.48-1.57],0.6441237023730488
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24397,117,1.09 [0.77-1.56],0.6260078473593031
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24337,57,0.93 [0.53-1.62],0.7948689117232653
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24345,65,0.91 [0.53-1.54],0.7132056955493171
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24329,49,0.83 [0.43-1.57],0.5566023376471539
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24507,227,1.06 [0.82-1.37],0.6718339243800806
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24329,49,1.16 [0.69-1.95],0.5692815903781676
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24334,54,1.17 [0.72-1.92],0.5270700296203756
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24389,109,1.14 [0.80-1.62],0.4764809405874519
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24351,71,1.24 [0.82-1.86],0.3068599171046914
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24707,427,1.10 [0.91-1.32],0.3298207103694924
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24424,144,1.08 [0.79-1.48],0.638347064901801
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24497,217,1.06 [0.82-1.39],0.6426187950076108
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26428,97,0.97 [0.64-1.47],0.8722718876059629
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26667,336,1.07 [0.86-1.32],0.5536413045681263
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26389,58,1.29 [0.82-2.03],0.2712998567559262
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26398,67,0.95 [0.57-1.59],0.8445537658484228
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26445,114,0.97 [0.66-1.43],0.8796349815625363
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,1.04 [0.97-1.11],0.2403830898659669
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11291,410,1.15 [0.95-1.40],0.1510716503136547
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,0.87 [0.64-1.17],0.3613550746956572
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26116,55,0.64 [0.34-1.24],0.1860361870153586
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26418,43,0.94 [0.49-1.78],0.8444013263841841
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,1.31 [0.81-2.12],0.2669133120317326
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,1.18 [0.72-1.94],0.5090501445167939
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27432,243,1.00 [0.77-1.29],0.9809612512861238
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,0.58 [0.30-1.12],0.1052576414963313
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27358,169,0.88 [0.63-1.23],0.4631540216206293
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27282,93,0.94 [0.61-1.45],0.7882155420481076
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,1.08 [0.94-1.23],0.2917705823043632
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Cystitis,25505,82,0.90 [0.55-1.45],0.654304698763442
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25489,66,1.13 [0.71-1.81],0.5990057571278831
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25604,181,0.93 [0.67-1.28],0.6423401404711988
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25508,85,1.27 [0.87-1.84],0.2167301701378191
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,1.15 [0.99-1.34],0.0755774696742966
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10953,72,1.46 [0.99-2.17],0.0583805995521019
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10917,36,1.38 [0.77-2.50],0.2826354115587919
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Hydrocele,10919,38,1.41 [0.81-2.46],0.2217163714651325
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10970,89,1.31 [0.91-1.90],0.1519334339436542
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10946,65,1.10 [0.68-1.80],0.6941251260742354
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10985,104,0.63 [0.39-1.03],0.0643965701770696
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15171,247,0.99 [0.76-1.27],0.9152123473554244
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14996,72,1.27 [0.85-1.89],0.2370675609045948
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15013,89,1.00 [0.66-1.52],0.9853918576907283
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14978,54,0.88 [0.50-1.57],0.6662224775133359
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15137,382,1.03 [0.84-1.26],0.7933916203796836
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14837,82,0.59 [0.35-1.01],0.055295836305902
