Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SULT1A1,Sulfotransferase 1A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,85,1.05 [0.90-1.22],0.5321851944508887
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20236,5234,1.00 [0.97-1.02],0.7650450973609548
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27973,509,1.04 [0.98-1.11],0.1964943699953205
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28526,144,1.01 [0.91-1.14],0.8083453225143619
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Impacted teeth,28532,134,1.02 [0.91-1.15],0.6817646629553775
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Dental caries,27591,127,1.02 [0.90-1.15],0.793342921014089
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27572,108,1.12 [0.98-1.29],0.0879648286077267
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28510,160,1.03 [0.92-1.15],0.6084555246436515
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27561,97,1.05 [0.91-1.21],0.4928344033185478
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27299,65,0.97 [0.82-1.14],0.7046665481347278
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28472,45,0.88 [0.72-1.07],0.2081433441558904
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23000,206,0.96 [0.88-1.06],0.4571689531295535
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24559,1765,0.99 [0.95-1.02],0.3930186573939792
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Oesophagitis,23068,274,1.00 [0.92-1.09],0.9943980505188674
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23351,557,0.96 [0.91-1.02],0.2073686006477472
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22859,65,1.03 [0.87-1.22],0.7702061592881301
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22926,132,1.01 [0.90-1.13],0.8956078633846358
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22825,31,1.07 [0.83-1.37],0.6083949789193088
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Gastric ulcer,22897,103,0.99 [0.87-1.13],0.8825498491759166
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22899,105,0.93 [0.82-1.06],0.2988262031096285
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28492,74,0.93 [0.79-1.08],0.337834557167336
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Chronic gastritis,22897,103,0.95 [0.83-1.09],0.4675286628600207
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23439,645,0.99 [0.94-1.05],0.7477398475379844
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Diseases of appendix,28405,161,0.99 [0.89-1.10],0.8396808751326112
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Functional dyspepsia,23181,387,1.01 [0.94-1.09],0.730604657332014
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22910,116,0.93 [0.82-1.05],0.2466420590943135
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28395,189,0.97 [0.88-1.07],0.5306677922945116
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Acute appendicitis,28370,126,0.98 [0.87-1.10],0.7374841308814775
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Hernia,25773,1199,0.99 [0.95-1.03],0.6868596590991383
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Inguinal hernia,24980,406,0.98 [0.91-1.04],0.4785398404582038
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Umbilical hernia,24697,123,0.96 [0.85-1.09],0.5176560083972127
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Ventral hernia,24669,95,0.91 [0.80-1.04],0.1796808319482865
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25182,608,1.02 [0.96-1.07],0.5851405974061388
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27690,761,1.03 [0.98-1.08],0.3130205256031766
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23548,1690,0.99 [0.95-1.02],0.4228099306724108
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28256,73,0.94 [0.81-1.10],0.4637561897900776
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28514,104,1.00 [0.87-1.14],0.965933634862523
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Crohn disease,27033,104,1.00 [0.88-1.14],0.9964086699619656
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27008,79,1.05 [0.90-1.23],0.5065433036451681
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28458,135,1.07 [0.95-1.21],0.253546916752188
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Ulcerative colitis,27064,135,1.07 [0.95-1.21],0.2460055185708116
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27046,117,1.08 [0.95-1.23],0.2316055663382468
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27534,605,1.03 [0.97-1.09],0.3319793353943062
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27529,600,1.03 [0.97-1.09],0.2941691895451133
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21931,73,1.00 [0.86-1.17],0.9771915819945036
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Intestinal stricture,28251,73,1.00 [0.85-1.17],0.9899404471991192
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21908,50,1.05 [0.87-1.28],0.6095835918343637
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22163,305,1.00 [0.92-1.08],0.9027070692441266
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22037,179,1.00 [0.91-1.11],0.9412900445946278
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22116,258,1.04 [0.96-1.13],0.3584995252621594
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Constipation,27402,231,1.03 [0.94-1.13],0.4718825014467714
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28167,85,1.00 [0.86-1.16],0.993802669784166
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22036,178,0.98 [0.89-1.09],0.7399944090268765
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21945,87,0.96 [0.84-1.11],0.6212942770848987
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22658,800,0.98 [0.93-1.03],0.3969940332972465
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other diseases of intestine,22041,183,0.89 [0.81-0.98],0.0219575735198016
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28154,72,1.02 [0.87-1.19],0.8414455044734229
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Diseases of liver,27841,124,0.83 [0.74-0.93],0.0013634269507725
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other diseases of liver,27782,65,0.82 [0.70-0.96],0.012795803396987
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27328,532,1.00 [0.94-1.06],0.9077430075726808
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Cholelithiasis,27214,418,0.99 [0.92-1.06],0.722970660550692
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Cholecystitis,26875,79,1.13 [0.97-1.33],0.1272715371377834
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26843,47,0.90 [0.75-1.10],0.3080539812759679
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26858,62,0.80 [0.68-0.94],0.007907969998625
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28422,62,0.80 [0.68-0.94],0.0076762705975696
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27301,289,1.01 [0.94-1.10],0.73079541174689
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27080,68,1.04 [0.88-1.22],0.6632799149429601
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Coeliac disease,27065,53,1.04 [0.86-1.26],0.6499504126132221
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27054,42,1.04 [0.84-1.29],0.6996747007738502
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27198,186,1.02 [0.92-1.13],0.6746428937431963
SULT1A1,Sulfotransferase 1A1,Chapter XI Diseases of the digestive system,GI-bleeding,27193,181,1.02 [0.92-1.13],0.7430709776810854
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25942,1514,0.98 [0.95-1.02],0.2715577024452812
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28207,102,0.97 [0.85-1.11],0.7003692850356904
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28151,474,0.99 [0.93-1.06],0.8255415516296774
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27466,544,1.00 [0.95-1.07],0.8917472894509354
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27798,400,0.95 [0.89-1.02],0.1590963793150429
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27503,105,0.93 [0.81-1.05],0.2425428785939906
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27626,228,0.93 [0.85-1.02],0.1176419548246951
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28341,87,0.93 [0.80-1.07],0.2968972059774059
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28327,73,0.99 [0.84-1.16],0.8690669037733684
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28306,52,1.01 [0.84-1.22],0.912324689094706
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28420,34,0.84 [0.67-1.05],0.1226260591737508
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28417,31,0.82 [0.65-1.04],0.0962490063563928
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27740,63,1.02 [0.86-1.21],0.8143370825204352
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28041,364,1.00 [0.93-1.07],0.9693888748150732
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26994,72,1.06 [0.90-1.24],0.4982563014307494
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27023,101,0.93 [0.82-1.06],0.3034969309199159
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27007,85,0.92 [0.80-1.06],0.2574712411612329
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27138,216,1.01 [0.92-1.11],0.8686834507330771
SULT1A1,Sulfotransferase 1A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27109,187,0.96 [0.87-1.07],0.4801732209143476
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22148,3585,0.99 [0.96-1.01],0.254367444732208
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23789,1894,0.98 [0.95-1.01],0.1666402502888759
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26112,1129,1.03 [0.99-1.07],0.1535032893828269
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22014,119,0.99 [0.87-1.12],0.8218342650102392
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22240,345,0.96 [0.89-1.03],0.2303655621214164
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28255,113,1.00 [0.88-1.14],0.9894363716154818
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28272,101,0.98 [0.85-1.12],0.7373849278055413
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22564,669,0.98 [0.93-1.03],0.4643821723385497
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25200,669,0.98 [0.93-1.04],0.5477617269834811
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21941,46,0.95 [0.78-1.17],0.6463710670806144
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28201,45,0.95 [0.78-1.16],0.5974749764674359
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22049,154,0.94 [0.85-1.05],0.2986402942818416
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21920,25,1.01 [0.77-1.33],0.9300860471917516
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22023,128,0.97 [0.86-1.09],0.5862254157471318
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28481,63,1.03 [0.86-1.22],0.7746273354014024
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22228,333,1.00 [0.93-1.08],0.9605889386884344
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22123,228,0.95 [0.87-1.04],0.282474620058834
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23158,1263,0.97 [0.93-1.00],0.0855188081498332
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21932,37,1.00 [0.80-1.25],0.988837033147362
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22071,176,0.95 [0.86-1.05],0.3167843434945742
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21931,36,1.17 [0.92-1.48],0.2047616477699659
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21924,29,1.00 [0.77-1.28],0.983356508775538
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22429,534,0.99 [0.93-1.05],0.732488872663736
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22340,445,1.00 [0.94-1.07],0.9640143416255204
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22644,286,0.95 [0.87-1.03],0.1845829569612621
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28193,152,0.95 [0.85-1.06],0.38301408403177
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28082,41,0.91 [0.74-1.12],0.3933370942122481
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25580,49,1.01 [0.83-1.23],0.8964187403528526
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25753,222,0.92 [0.84-1.00],0.0633517646866086
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26452,921,0.94 [0.90-0.98],0.0068770662419141
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25669,138,0.98 [0.87-1.10],0.7506588759369088
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25588,57,0.79 [0.66-0.93],0.0051515711958421
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26306,775,0.95 [0.90-0.99],0.0266953485387912
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25590,59,0.99 [0.83-1.18],0.9246333616319922
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25786,255,0.91 [0.84-0.99],0.033577864052084
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25647,116,0.96 [0.85-1.09],0.5116872412934792
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25604,73,0.89 [0.76-1.03],0.1231193682999893
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25683,152,0.96 [0.86-1.07],0.4347582577908901
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25599,68,0.95 [0.81-1.12],0.5523151914838715
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25859,328,1.00 [0.92-1.07],0.9194254138741944
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25276,293,1.00 [0.92-1.08],0.9992818638540252
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25039,56,0.94 [0.79-1.12],0.4884166523239458
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25039,56,0.98 [0.82-1.17],0.8148310837723212
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25102,119,1.06 [0.93-1.20],0.3941281738107177
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25041,58,0.90 [0.76-1.07],0.2291913327798338
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25049,66,1.15 [0.96-1.37],0.1253697061935358
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25033,50,1.07 [0.88-1.30],0.4889705013135997
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25219,236,0.98 [0.90-1.07],0.6429423186702434
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25036,53,0.95 [0.79-1.15],0.6028518325612182
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25039,56,1.04 [0.87-1.25],0.6796224282447689
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25097,114,1.04 [0.91-1.18],0.5666878375634806
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25056,73,1.00 [0.86-1.18],0.9673990060591796
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25416,433,1.06 [1.00-1.14],0.0664909923794446
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25130,147,1.03 [0.92-1.15],0.6673787592719598
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25207,224,1.08 [0.98-1.18],0.1230615113485722
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27187,102,0.95 [0.83-1.08],0.4157898893437963
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27430,345,0.94 [0.88-1.01],0.0983439348191935
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27142,57,0.98 [0.82-1.17],0.79044771517243
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27154,69,0.92 [0.78-1.08],0.2941829892904219
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27201,116,0.92 [0.82-1.04],0.2003486703462295
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24180,4471,0.99 [0.97-1.02],0.6048320113791689
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11613,418,0.99 [0.93-1.06],0.8032979598907517
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27030,211,0.88 [0.80-0.96],0.0047400639127329
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26874,55,0.94 [0.78-1.12],0.4860189417738212
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27186,45,0.83 [0.68-1.00],0.0506165917493126
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27189,48,0.76 [0.63-0.91],0.0032826607644928
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27196,55,0.85 [0.71-1.01],0.0695241565585668
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28209,244,0.98 [0.90-1.07],0.6465313202752526
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28285,53,1.00 [0.83-1.21],0.998189213823444
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28135,170,0.97 [0.87-1.07],0.5154718459937515
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28061,96,1.02 [0.88-1.17],0.8085976065322811
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27045,895,0.97 [0.93-1.02],0.2205973584878894
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Cystitis,26234,84,0.92 [0.79-1.06],0.2430003821002659
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26216,66,0.94 [0.80-1.11],0.4874006911339262
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26334,184,0.97 [0.88-1.08],0.6158512308580728
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26237,87,1.01 [0.88-1.17],0.8635989484120707
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26781,631,0.99 [0.93-1.04],0.620355303176485
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11268,73,1.12 [0.95-1.33],0.1632223223535784
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11231,36,0.97 [0.78-1.22],0.8021411356916497
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11234,39,1.00 [0.80-1.24],0.9778585596048024
