Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9703,100,0.80 [0.58-1.10],0.1687204181265623
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9870,267,0.96 [0.80-1.14],0.6387835227776711
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9868,265,1.04 [0.88-1.22],0.6475124483458532
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10016,413,1.03 [0.90-1.18],0.6824915058906142
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9748,145,1.11 [0.90-1.37],0.3373651959730079
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9787,184,1.01 [0.82-1.23],0.9430045441978072
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9673,70,1.15 [0.87-1.53],0.3334157553273059
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9725,122,0.81 [0.61-1.08],0.1572300412167925
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13149,169,0.80 [0.62-1.02],0.0691575397770857
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13156,163,0.77 [0.60-1.00],0.0480442668592415
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13172,95,0.59 [0.41-0.86],0.0065395014575533
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13166,102,0.66 [0.46-0.93],0.0176583215940497
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9661,58,0.61 [0.38-0.98],0.0401507644365202
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9657,54,1.09 [0.78-1.53],0.5986279027172721
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9662,59,0.83 [0.56-1.25],0.37300602391957
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Irregular menses,13084,323,0.98 [0.83-1.14],0.7610600469964184
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10584,981,1.06 [0.97-1.16],0.1791420315140492
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10279,676,1.08 [0.97-1.19],0.1578607029002362
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13156,138,0.98 [0.77-1.25],0.8627609309875878
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9904,301,0.99 [0.84-1.16],0.8984370569008093
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9831,228,0.98 [0.81-1.17],0.7918624932446352
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9824,221,1.06 [0.88-1.28],0.5124632687009103
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Female infertility,9686,83,0.94 [0.70-1.27],0.7036676430802982
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9679,76,0.88 [0.63-1.23],0.4438802902993889
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13164,712,0.92 [0.82-1.03],0.1374086801978589
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13171,970,1.00 [0.91-1.11],0.929699557352171
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13163,375,0.97 [0.84-1.12],0.6545941090791627
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12895,107,0.96 [0.74-1.25],0.7814866153998036
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12939,151,0.98 [0.79-1.22],0.8840912392693264
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12921,133,1.00 [0.80-1.26],0.9958285968768013
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13179,135,0.82 [0.63-1.07],0.1353336695332585
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13181,133,0.80 [0.61-1.05],0.1042838786905248
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13179,345,0.94 [0.81-1.10],0.4330266092330771
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12937,103,0.93 [0.71-1.23],0.6279760467799487
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13026,192,0.95 [0.78-1.16],0.6101778958112607
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,117,1.01 [0.80-1.28],0.944994591187518
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12619,167,0.93 [0.74-1.16],0.5075479347221176
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,196,0.94 [0.77-1.15],0.5701837469247782
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12572,120,0.91 [0.70-1.18],0.4715269592925686
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12564,112,0.83 [0.62-1.10],0.1941531775209881
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12574,122,0.77 [0.57-1.03],0.0812832825591416
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12385,184,1.05 [0.87-1.27],0.5915621150806528
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12553,352,0.94 [0.80-1.09],0.4005907936843808
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12743,542,1.00 [0.89-1.13],0.9797398329100778
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13186,141,1.03 [0.83-1.27],0.8190682771497582
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11999,107,1.02 [0.80-1.30],0.860271537767372
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12282,81,1.11 [0.86-1.43],0.4332213108861023
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13190,278,1.02 [0.87-1.19],0.8505650072358045
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13127,215,1.04 [0.88-1.24],0.6337293300887219
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13179,207,0.99 [0.83-1.20],0.9531909662991076
IL36G,Interleukin-36 gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13169,197,0.96 [0.79-1.17],0.7084591852196112
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,31,1.19 [0.78-1.84],0.422848179655555
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22421,441,1.05 [0.93-1.20],0.4231608131656577
