Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,1.14 [0.85-1.52],0.3872197824034166
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,1.08 [0.85-1.37],0.5481223929053569
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,1.29 [0.96-1.73],0.0906360000425143
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,0.92 [0.63-1.35],0.6854160461880567
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,0.65 [0.40-1.06],0.0859214496417529
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,1.46 [1.20-1.76],0.000114963650538
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.28 [1.20-1.38],1.051135067070316e-11
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.76 [1.50-2.07],3.2035935253337626e-12
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,1.33 [1.18-1.51],3.5473972266687973e-06
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,1.31 [0.93-1.84],0.1266677469375512
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,1.67 [1.33-2.11],1.3443221280711463e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,2.51 [1.71-3.69],2.8777973732164075e-06
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,1.49 [1.14-1.94],0.0033257274232901
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,1.55 [1.19-2.01],0.0009654820156878
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,74,1.28 [0.93-1.77],0.1346732111727766
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,1.10 [0.82-1.47],0.5207757187560219
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.29 [1.15-1.44],1.843375811399112e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,28012,162,1.05 [0.83-1.33],0.7034630181099217
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,22883,385,1.08 [0.93-1.26],0.3149896199016045
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,1.52 [1.18-1.97],0.0012301975308662
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28005,188,1.21 [0.99-1.49],0.067646531740791
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,27977,127,1.07 [0.82-1.40],0.5980303801351898
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Hernia,25431,1184,1.21 [1.11-1.32],1.4412307824182677e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,1.20 [1.03-1.39],0.0170070861235363
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,1.22 [0.95-1.57],0.1236392372929711
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,24342,95,1.06 [0.79-1.43],0.6896219796497718
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,1.31 [1.17-1.48],4.575187522635606e-06
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.32 [1.19-1.46],1.5499839218729046e-07
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.23 [1.14-1.33],4.05480578112088e-08
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.96 [1.48-2.58],2.472555097292629e-06
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,1.88 [1.47-2.39],2.948828718455168e-07
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,1.90 [1.50-2.42],1.667072517325351e-07
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,1.89 [1.44-2.49],5.122850494361923e-06
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,1.46 [1.15-1.85],0.0017142957992187
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,1.49 [1.17-1.89],0.0011379078819175
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,1.63 [1.27-2.09],0.000121062641938
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.25 [1.11-1.41],0.0001821929391321
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.24 [1.10-1.39],0.0004333677090582
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21616,73,1.38 [0.99-1.92],0.0585103972513633
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,27865,73,1.32 [0.95-1.84],0.0985256271907102
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,1.59 [1.08-2.32],0.0178508871669045
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,1.34 [1.13-1.58],0.0005318155126181
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,1.36 [1.10-1.69],0.0046767846378161
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,1.11 [0.92-1.34],0.2825927096952305
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Constipation,27023,230,1.01 [0.83-1.23],0.909206371581858
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27777,83,1.14 [0.83-1.57],0.4261388105979873
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21721,178,1.21 [0.97-1.51],0.0838597610062341
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21634,91,1.71 [1.31-2.24],9.63249498821726e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,1.19 [1.07-1.32],0.0016159855003362
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,1.52 [1.24-1.87],5.2185398731923614e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27764,70,1.02 [0.71-1.46],0.9155622817658864
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,2.62 [2.15-3.20],1.906730322477935e-21
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,2.27 [1.71-3.00],1.0172029049856772e-08
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,1.30 [1.15-1.47],2.7476651019699225e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,1.29 [1.13-1.48],0.0002622239775853
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,1.70 [1.28-2.26],0.0002360660144617
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,1.52 [1.02-2.28],0.0408831996560239
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,1.50 [1.07-2.10],0.0179826130065058
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,1.48 [1.06-2.07],0.0212523341050834
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,1.15 [0.97-1.37],0.1081242877797099
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,0.95 [0.65-1.40],0.7987035152496824
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,26699,52,0.85 [0.54-1.32],0.4643299989036801
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,1.64 [1.11-2.45],0.0141732927340489
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,1.11 [0.89-1.37],0.358369298138804
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,1.14 [0.92-1.41],0.2446574431610446
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,1.23 [1.14-1.33],1.260578068291478e-07
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,1.46 [1.12-1.91],0.0055693534646121
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,1.18 [1.03-1.35],0.0188407902352598
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,1.19 [1.05-1.35],0.0079951960562127
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,1.22 [1.06-1.40],0.0064362174635565
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27121,107,1.10 [0.84-1.45],0.494628800934955
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,1.28 [1.07-1.54],0.0080764383700563
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,1.36 [1.01-1.82],0.0447252693788459
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,1.58 [1.15-2.15],0.0043198636036431
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,1.65 [1.14-2.38],0.0073207471568489
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28029,34,1.88 [1.22-2.88],0.0039630688942897
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28026,31,1.92 [1.23-2.99],0.0041192765734426
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,62,1.49 [1.07-2.09],0.0187927771734922
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27649,356,1.17 [1.00-1.37],0.0502202867371494
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26633,71,1.34 [0.96-1.89],0.0885390319263033
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26660,98,1.02 [0.75-1.38],0.9162325016321062
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26644,82,0.85 [0.59-1.20],0.3523730289553785
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26775,213,1.24 [1.01-1.51],0.0376031907832454
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26747,185,1.22 [0.99-1.52],0.0653900145578005
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.17 [1.10-1.23],5.966379482249004e-08
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.19 [1.11-1.28],1.5292586743435942e-06
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.08 [0.99-1.19],0.0862660330653709
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,1.51 [1.17-1.94],0.0014880517198379
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.57 [1.36-1.82],1.4830049173564527e-09
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,1.36 [1.05-1.77],0.018611803394868
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,1.47 [1.12-1.91],0.0048835907989913
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,1.16 [1.03-1.30],0.0152857800948455
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,1.11 [0.99-1.25],0.0743785525626842
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,2.87 [2.06-4.00],4.6008508229446405e-10
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,2.79 [2.04-3.80],9.749086449133182e-11
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,1.36 [1.08-1.70],0.0079014504156517
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21610,22,1.34 [0.74-2.43],0.3365384726741088
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21713,125,0.93 [0.70-1.22],0.5908039580732296
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28091,62,0.88 [0.60-1.30],0.5201374616108996
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21912,324,1.23 [1.04-1.44],0.0146080702778907
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,1.21 [0.99-1.47],0.0583704552097402
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.13 [1.04-1.23],0.0057206219713599
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21626,38,1.07 [0.65-1.76],0.7855257914456695
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21764,176,0.88 [0.69-1.13],0.3259826156677264
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21624,36,0.99 [0.58-1.68],0.959260270902365
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21618,30,0.81 [0.45-1.49],0.5045777394367001
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,1.16 [1.01-1.32],0.0293690941103674
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,1.11 [0.96-1.28],0.1661694091133644
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,1.18 [0.99-1.41],0.0589711981389646
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,1.26 [1.00-1.58],0.0470315474667118
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,1.80 [1.23-2.64],0.0026839514362566
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25214,50,0.98 [0.64-1.50],0.9347190270295208
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,1.20 [0.99-1.45],0.0647161261102408
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,1.17 [1.06-1.29],0.0014669760048896
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,1.27 [1.00-1.62],0.0457631039671001
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25220,56,1.19 [0.82-1.73],0.366909762347412
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,1.19 [1.07-1.32],0.0014395181704831
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25221,57,1.12 [0.76-1.64],0.5579997037808477
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,1.26 [1.05-1.50],0.0117967271898283
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,1.11 [0.84-1.46],0.4501494820623508
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25236,72,1.14 [0.81-1.61],0.4499228140467287
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25313,149,1.17 [0.92-1.48],0.197942513551719
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25233,69,1.17 [0.84-1.65],0.3537425547782028
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.21 [1.04-1.42],0.0162608529393729
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.12 [0.94-1.33],0.2090604732763832
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,1.50 [1.05-2.16],0.0274486913484951
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24703,54,0.89 [0.59-1.35],0.58284967908853
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24767,118,1.21 [0.93-1.57],0.1553166649268746
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24706,57,1.28 [0.87-1.87],0.2096251612241494
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,1.40 [0.99-1.98],0.0564153247986404
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,1.52 [1.03-2.25],0.0341981805964184
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24875,226,1.11 [0.91-1.35],0.3048475989712447
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24701,52,1.34 [0.91-1.96],0.1355406159798542
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24703,54,0.75 [0.48-1.15],0.1838242688658158
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24760,111,1.15 [0.87-1.52],0.3238886508369245
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,69,0.94 [0.65-1.35],0.7361338048302266
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.05 [0.91-1.21],0.5147267419530717
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,1.07 [0.84-1.36],0.6080791083239863
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.00 [0.82-1.22],0.9849321445453612
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,1.35 [1.02-1.78],0.0336057268582844
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,1.13 [0.97-1.32],0.1250149759807616
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,1.71 [1.23-2.39],0.0015757065787245
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26772,70,0.84 [0.58-1.22],0.3617130482679611
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26821,119,0.88 [0.67-1.17],0.3899222608059097
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,0.93 [0.89-0.98],0.0091574715308986
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11434,411,1.01 [0.87-1.18],0.8678573936388254
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,2.53 [2.17-2.96],2.6326951133284998e-31
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,1.73 [1.22-2.43],0.0018334645127284
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,2.31 [1.66-3.22],7.751798179912813e-07
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,4.66 [3.59-6.04],2.6350299087892606e-31
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,3.85 [2.98-4.98],8.332531118514336e-25
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,1.49 [1.25-1.77],5.6984560358060285e-06
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,2.11 [1.53-2.90],4.7034267374218525e-06
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,1.57 [1.28-1.92],1.2173314781324106e-05
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,93,1.45 [1.10-1.91],0.0083622219620845
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,1.11 [1.00-1.23],0.0431527396838792
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,25870,85,1.04 [0.75-1.46],0.8004116758793938
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25851,66,1.22 [0.86-1.74],0.2664466447804088
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.52 [1.24-1.85],4.0487809550755805e-05
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25872,87,1.11 [0.81-1.52],0.5093125298111657
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,1.09 [0.97-1.23],0.1393506091415954
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11094,71,0.91 [0.63-1.32],0.6110729861956292
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11059,36,0.63 [0.37-1.09],0.0973705089934889
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,11062,39,1.07 [0.68-1.71],0.762243662235667
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11114,91,1.11 [0.81-1.51],0.5151637887090268
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11088,65,1.02 [0.70-1.49],0.9233472632088352
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11124,101,1.26 [0.94-1.69],0.1217836155671625
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15413,251,1.19 [0.98-1.44],0.0732182528524614
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15234,72,0.92 [0.63-1.35],0.6616959518423382
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15253,91,1.17 [0.85-1.62],0.3249733816791529
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15217,55,1.29 [0.87-1.91],0.2016856258855298
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15376,392,1.11 [0.95-1.29],0.207694104532225
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15067,83,1.03 [0.73-1.46],0.8583198567633639
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15176,192,1.17 [0.94-1.46],0.1541208990794257
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14174,2779,1.03 [0.96-1.10],0.3748493564926979
