Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27572,108,0.95 [0.56-1.63],0.8597772260955308
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28510,160,1.20 [0.77-1.87],0.4141870889862518
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27561,97,0.97 [0.55-1.70],0.9030858003361196
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27299,65,1.17 [0.59-2.33],0.6516086777741168
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28472,45,1.34 [0.59-3.05],0.4845352441089271
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23000,206,0.56 [0.38-0.83],0.003451575374904
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24559,1765,0.80 [0.69-0.92],0.0013240110255161
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Oesophagitis,23068,274,0.88 [0.63-1.23],0.4576066389185794
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23351,557,0.87 [0.68-1.10],0.2382385780337015
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22859,65,0.80 [0.40-1.59],0.5229965901730476
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22926,132,0.74 [0.45-1.20],0.2237649418303303
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22825,31,2.20 [0.81-5.98],0.1214680054553542
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Gastric ulcer,22897,103,0.52 [0.30-0.89],0.017949264867862
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Duodenal ulcer,22899,105,0.70 [0.40-1.20],0.1923647721076947
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28492,74,0.66 [0.35-1.26],0.2105556377935749
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Chronic gastritis,22897,103,0.49 [0.29-0.85],0.0113731010804353
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23439,645,0.76 [0.61-0.95],0.0147376109632531
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Diseases of appendix,28405,161,0.82 [0.53-1.27],0.3733320729608099
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Functional dyspepsia,23181,387,0.93 [0.70-1.24],0.6437874061837352
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22910,116,1.03 [0.61-1.74],0.9122467799731168
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28395,189,1.37 [0.92-2.05],0.1211560688360748
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Acute appendicitis,28370,126,0.92 [0.56-1.52],0.7531146434133278
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Hernia,25773,1199,0.86 [0.73-1.01],0.0662976418979476
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Inguinal hernia,24980,406,1.50 [1.13-1.98],0.0043920703219907
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Umbilical hernia,24697,123,0.98 [0.60-1.62],0.9478396246573632
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Ventral hernia,24669,95,0.91 [0.52-1.61],0.748753916899398
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25182,608,0.62 [0.49-0.78],4.68050197887657e-05
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27690,761,1.15 [0.94-1.41],0.1745170429770209
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other diseases of intestines,23548,1690,0.86 [0.74-0.99],0.0317552858116674
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28256,73,2.61 [1.37-4.96],0.0034603858133888
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28514,104,2.37 [1.39-4.07],0.0016567810490831
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Crohn disease,27033,104,2.39 [1.39-4.12],0.0016738750863672
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27008,79,2.64 [1.42-4.91],0.0021962291332992
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28458,135,1.95 [1.22-3.14],0.0056845331297441
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Ulcerative colitis,27064,135,1.97 [1.22-3.17],0.0056759184523001
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27046,117,2.31 [1.38-3.86],0.0013581007148107
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27534,605,0.93 [0.74-1.17],0.5437263022024992
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27529,600,0.94 [0.75-1.18],0.5923832332291776
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21931,73,0.75 [0.39-1.44],0.3824518554750181
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Intestinal stricture,28251,73,0.77 [0.40-1.47],0.4282845479492471
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21908,50,0.81 [0.37-1.79],0.5998577655065154
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22163,305,0.78 [0.56-1.08],0.1389784379659428
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22037,179,0.71 [0.47-1.08],0.1123481199043234
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22116,258,0.78 [0.55-1.11],0.165410143408867
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Constipation,27402,231,0.91 [0.63-1.32],0.6296362776717239
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28167,85,0.85 [0.46-1.55],0.5857357593232833
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22036,178,1.42 [0.94-2.16],0.0975513320449335
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21945,87,1.30 [0.72-2.37],0.3871351141778966
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22658,800,0.76 [0.62-0.93],0.0084538765627071
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other diseases of intestine,22041,183,0.97 [0.64-1.47],0.8893608249193047
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28154,72,0.52 [0.27-1.01],0.0535278561640483
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Diseases of liver,27841,124,2.03 [1.24-3.31],0.0045573466422746
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other diseases of liver,27782,65,1.82 [0.92-3.60],0.0856126636865376
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27328,532,0.72 [0.56-0.91],0.0072123935372351
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Cholelithiasis,27214,418,0.68 [0.52-0.90],0.0060930260582618
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Cholecystitis,26875,79,0.80 [0.43-1.50],0.4959183936037391
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26843,47,0.86 [0.38-1.94],0.7159413852415664
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Acute pancreatitis,26858,62,1.93 [0.96-3.87],0.0655907937063776
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28422,62,1.96 [0.98-3.91],0.057912227244862
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27301,289,0.76 [0.55-1.06],0.1049615525730958
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27080,68,0.82 [0.42-1.62],0.5733626704675782
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Coeliac disease,27065,53,0.78 [0.36-1.68],0.5201411199436055
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27054,42,0.82 [0.35-1.94],0.6517913597810527
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27198,186,0.71 [0.47-1.06],0.094268486823265
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,GI-bleeding,27193,181,0.70 [0.46-1.05],0.0833428408653355
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25942,1514,1.05 [0.91-1.22],0.5126969095647664
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28207,102,0.83 [0.48-1.44],0.5084839113228947
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28151,474,0.97 [0.75-1.25],0.7908335734880818
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27466,544,1.18 [0.93-1.50],0.1848667435117678
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27798,400,1.03 [0.78-1.37],0.8114869414237331
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27503,105,1.30 [0.76-2.23],0.3378541655964057
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27626,228,1.30 [0.90-1.89],0.1616327999317485
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28341,87,1.27 [0.70-2.29],0.427721953230577
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28327,73,1.19 [0.63-2.28],0.590582894184077
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28306,52,1.27 [0.59-2.72],0.5378644970124522
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28420,34,2.08 [0.80-5.39],0.1303739001782582
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28417,31,2.00 [0.74-5.40],0.1716164428112732
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27740,63,0.67 [0.33-1.34],0.255660321936646
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28041,364,1.19 [0.89-1.59],0.2526538165224602
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26994,72,0.80 [0.41-1.56],0.5166264484850186
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27023,101,1.10 [0.63-1.92],0.7338450132378899
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27007,85,0.74 [0.41-1.36],0.3355295359633855
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27138,216,1.17 [0.80-1.71],0.4226643383891644
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27109,187,1.24 [0.83-1.87],0.2935360181747025
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22148,3585,1.00 [0.90-1.11],0.975930903539346
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23789,1894,1.10 [0.96-1.26],0.1571245767143538
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26112,1129,1.01 [0.85-1.20],0.8895172109348063
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22014,119,0.72 [0.43-1.20],0.2090106452001481
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22240,345,0.89 [0.66-1.20],0.4473700555772356
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28255,113,0.72 [0.43-1.21],0.2156379804847424
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28272,101,0.70 [0.40-1.22],0.2067837034033025
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22564,669,0.99 [0.79-1.23],0.9067456939219384
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25200,669,0.99 [0.79-1.23],0.9317241938049864
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21941,46,1.14 [0.50-2.61],0.7474627806398091
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28201,45,1.28 [0.56-2.94],0.5558831954771055
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22049,154,0.86 [0.55-1.34],0.5000584402067763
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21920,25,0.72 [0.24-2.18],0.5658849417760914
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22023,128,0.62 [0.38-1.01],0.0562850054726223
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28481,63,0.57 [0.28-1.14],0.1091875836420161
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22228,333,1.13 [0.83-1.54],0.452677930259511
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22123,228,0.97 [0.67-1.41],0.8795235977644954
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23158,1263,1.19 [1.01-1.39],0.0392007279977697
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21932,37,1.12 [0.45-2.82],0.8075789224476899
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22071,176,0.76 [0.49-1.15],0.1922583509687037
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21931,36,1.28 [0.50-3.26],0.6015794123751887
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21924,29,0.94 [0.33-2.68],0.9150692528621835
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22429,534,1.56 [1.22-1.99],0.0003791860955934
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22340,445,1.62 [1.24-2.12],0.0003947708020777
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22644,286,1.11 [0.79-1.54],0.5516622183984595
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28193,152,2.14 [1.37-3.32],0.0007510957979401
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28082,41,1.96 [0.84-4.59],0.1196886886932398
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25580,49,0.31 [0.14-0.68],0.0032571430252876
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25753,222,0.82 [0.56-1.19],0.298533132401515
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26452,921,0.80 [0.67-0.97],0.0214316528489105
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25669,138,0.64 [0.40-1.03],0.0674366135242142
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25588,57,1.01 [0.49-2.11],0.9757051439042989
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26306,775,0.84 [0.68-1.03],0.0901154432996437
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25590,59,0.97 [0.47-2.00],0.9252394856891906
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25786,255,0.94 [0.66-1.33],0.726198774620008
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25647,116,1.15 [0.68-1.93],0.6054430986424411
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25604,73,0.88 [0.46-1.69],0.6950066834689026
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25683,152,0.60 [0.38-0.95],0.0290165361648467
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25599,68,0.39 [0.20-0.77],0.006610726283808
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25859,328,0.95 [0.70-1.30],0.7598576022319908
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25276,293,0.97 [0.70-1.35],0.8755554829933719
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25039,56,1.10 [0.52-2.33],0.7980380524576279
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25039,56,1.21 [0.58-2.55],0.6108889167847861
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25102,119,0.68 [0.41-1.14],0.1426308658789091
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25041,58,0.85 [0.40-1.78],0.6678221253516382
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25049,66,0.55 [0.28-1.08],0.0828881986331127
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25033,50,0.57 [0.26-1.24],0.1563023957639131
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25219,236,1.02 [0.71-1.47],0.9020113124861088
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25036,53,0.99 [0.46-2.12],0.9711568520562548
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25039,56,0.59 [0.28-1.25],0.1698328133979978
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25097,114,0.86 [0.51-1.45],0.5695101890983241
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25056,73,1.39 [0.72-2.67],0.3226883421229877
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25416,433,1.02 [0.78-1.34],0.8755832172016409
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25130,147,0.89 [0.56-1.41],0.6162403820867742
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25207,224,1.23 [0.84-1.78],0.2867191812965589
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27187,102,0.93 [0.54-1.61],0.8040704710357695
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27430,345,1.01 [0.75-1.36],0.940835586557676
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27142,57,0.91 [0.43-1.89],0.7925130328907459
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27154,69,1.00 [0.51-1.95],0.9923637958160348
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27201,116,1.44 [0.86-2.42],0.1640216870639652
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24180,4471,0.75 [0.68-0.82],1.197518541938036e-09
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11613,418,1.05 [0.80-1.39],0.7234306690322223
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27030,211,9.40 [6.51-13.58],7.401621208896277e-33
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26874,55,3.60 [1.70-7.64],0.0008362140669973
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27186,45,,
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27189,48,,
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27196,55,,
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28209,244,1.35 [0.95-1.93],0.0957307878525308
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28285,53,4.83 [2.30-10.15],3.159964465959487e-05
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28135,170,1.29 [0.84-1.97],0.2392617974237353
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28061,96,1.29 [0.74-2.26],0.3744415033540441
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27045,895,0.90 [0.74-1.09],0.2681845185187351
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Cystitis,26234,84,1.08 [0.59-1.98],0.8108916955148655
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26216,66,0.97 [0.49-1.93],0.9329031538803436
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26334,184,1.27 [0.84-1.91],0.2502417847589407
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26237,87,1.61 [0.89-2.91],0.1180220117023962
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26781,631,0.78 [0.63-0.98],0.0343545377087497
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11268,73,0.67 [0.35-1.28],0.2255766821405425
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11231,36,2.87 [1.16-7.09],0.0224265237182751
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Hydrocele,11234,39,1.42 [0.59-3.43],0.4386321961327499
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11288,93,1.43 [0.80-2.55],0.2261754225048508
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11261,66,0.54 [0.27-1.08],0.080459113113392
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11300,105,1.42 [0.83-2.44],0.2057232711327374
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,253,1.15 [0.80-1.65],0.4553098367837573
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15437,72,1.50 [0.76-2.93],0.24026521775109
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15455,90,1.13 [0.62-2.08],0.6933885113804268
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15421,56,1.47 [0.68-3.14],0.3249176067488776
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15578,401,1.08 [0.81-1.44],0.6198601789110226
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15261,84,1.11 [0.59-2.08],0.750569492417184
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15374,197,0.96 [0.63-1.44],0.8293268870942112
