Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.22 [0.99-1.52],0.0655001386093026
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.23 [1.07-1.41],0.0037244481890976
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.26 [1.04-1.53],0.0185543042868982
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.05 [1.01-1.10],0.0249701945128209
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.06 [0.95-1.19],0.3193163351912512
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,0.93 [0.72-1.20],0.572691119988324
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,0.90 [0.68-1.19],0.4492612132520531
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.11 [0.89-1.36],0.353861474364555
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.13 [0.91-1.39],0.2643455205313597
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,0.98 [0.78-1.23],0.8526704649645522
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,0.94 [0.69-1.30],0.7226933696990754
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,1.08 [0.80-1.45],0.6293058373471103
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,1.09 [0.78-1.54],0.6034124702869439
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,1.01 [0.84-1.22],0.9160892533631
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.02 [0.95-1.09],0.6560137446462271
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.05 [0.89-1.23],0.5645427080916017
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.05 [0.94-1.17],0.3958728945718283
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.08 [0.81-1.44],0.6110133813725411
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,1.08 [0.88-1.32],0.4728440596810891
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,1.22 [0.84-1.76],0.2964734512357354
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,1.03 [0.79-1.34],0.8100206513263395
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.06 [0.83-1.35],0.6269662756342884
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,0.98 [0.72-1.34],0.9097380598764048
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.80 [0.57-1.13],0.2065414810313418
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.10 [1.01-1.21],0.0370098673687966
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,0.93 [0.73-1.17],0.5215363018808228
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.05 [0.92-1.20],0.4744815176165678
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,0.96 [0.73-1.26],0.760476588641082
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,1.09 [0.91-1.29],0.3521141442081342
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,0.96 [0.74-1.23],0.7442919211235226
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Hernia,21577,1017,1.08 [1.00-1.16],0.0495574074119268
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,1.09 [0.97-1.24],0.1579311880955851
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,1.06 [0.83-1.35],0.65593028063537
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,1.08 [0.83-1.40],0.5780657443502547
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,1.07 [0.96-1.18],0.2052260273595777
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.07 [0.98-1.18],0.1218913250471944
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.06 [1.00-1.13],0.0565393252302465
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,0.99 [0.71-1.37],0.938880414239771
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.07 [0.84-1.36],0.590970035174256
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.07 [0.84-1.36],0.5795024762136365
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.08 [0.82-1.41],0.5922482304595704
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.32 [1.13-1.53],0.0003675270052982
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.31 [1.13-1.52],0.0004010968262808
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.30 [1.11-1.54],0.0015514932366987
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.03 [0.93-1.15],0.54680851324666
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.04 [0.93-1.15],0.5031128615516135
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,1.13 [0.87-1.47],0.3648839311773374
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,1.13 [0.87-1.47],0.3652782523677563
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,1.17 [0.88-1.57],0.2725212132205653
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.00 [0.86-1.17],0.9982717683947834
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,0.97 [0.79-1.21],0.8172745637289323
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.15 [1.00-1.33],0.0455116948326757
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.18 [1.03-1.36],0.017583441269961
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,1.07 [0.83-1.39],0.5995940100174157
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,1.06 [0.87-1.28],0.5750090239523412
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,1.14 [0.90-1.43],0.2864952384887581
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.04 [0.94-1.14],0.4598098991989882
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,1.00 [0.82-1.23],0.9776880434870934
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,0.92 [0.65-1.31],0.6449404268746913
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,1.05 [0.84-1.31],0.6686445033435937
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,1.02 [0.75-1.39],0.909514746849048
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,0.96 [0.84-1.10],0.5507717697134482
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,0.98 [0.85-1.13],0.7730604733556187
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,0.92 [0.64-1.31],0.6342731020818655
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,1.22 [0.90-1.65],0.1931267652347353
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,0.90 [0.59-1.37],0.6194026772486045
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,0.89 [0.58-1.37],0.6085151099637449
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,0.97 [0.83-1.15],0.7532881178726356
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,0.92 [0.65-1.31],0.6400619942433695
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,0.98 [0.68-1.41],0.9158316131838344
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,0.87 [0.53-1.42],0.5661026392380719
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.01 [0.83-1.22],0.9527409919007322
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.02 [0.84-1.24],0.8413166980271474
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.05 [0.98-1.12],0.1890279376877126
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,0.95 [0.71-1.26],0.7114407503103196
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.09 [0.97-1.22],0.1305119183051407
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.09 [0.98-1.21],0.1046723348119359
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.03 [0.91-1.17],0.6411999298196482
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,1.00 [0.77-1.29],0.969782140725179
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.01 [0.85-1.21],0.8721626433390228
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,0.95 [0.69-1.30],0.731981068806091
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,0.98 [0.70-1.37],0.9064850594347428
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,1.08 [0.77-1.52],0.6524404520716145
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,0.46 [0.18-1.14],0.0934881390263154
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,nan [nan-nan],
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,1.14 [0.87-1.50],0.3276655298804954
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.10 [0.97-1.25],0.139719485226235
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,0.84 [0.55-1.27],0.4045186127383058
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.93 [0.68-1.26],0.6209519980634628
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.91 [0.65-1.28],0.5812079776877943
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.21 [1.05-1.39],0.0080729699475392
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.21 [1.04-1.40],0.0109944729613287
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.04 [0.99-1.09],0.1659351539483208
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.02 [0.96-1.09],0.4888081374998293
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,1.04 [0.96-1.13],0.2823358491075629
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,0.92 [0.70-1.21],0.5430219194224255
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,0.95 [0.81-1.11],0.5113060149044893
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,0.88 [0.66-1.18],0.3973283598910188
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,0.94 [0.71-1.25],0.6642814306113904
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,0.98 [0.87-1.10],0.7117602320504186
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,0.97 [0.87-1.09],0.6466157075045483
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,0.74 [0.42-1.32],0.3084272857823313
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,0.75 [0.42-1.33],0.3220466937113323
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,1.07 [0.87-1.31],0.5468957795866058
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.12 [0.71-1.76],0.6209934627685079
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,0.83 [0.61-1.14],0.2504371542011351
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,0.89 [0.60-1.31],0.5449580673716217
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,1.00 [0.86-1.17],0.9727343479080665
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,0.98 [0.81-1.19],0.8400148985019951
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,1.06 [0.99-1.14],0.098975140288901
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,1.31 [1.00-1.72],0.0522785662817663
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,1.11 [0.94-1.32],0.2245129396543302
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,1.05 [0.65-1.72],0.8315739245657151
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.14 [0.76-1.72],0.5214648024384378
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,1.09 [0.98-1.22],0.1193819442895903
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,1.06 [0.94-1.20],0.359789000050593
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,0.95 [0.80-1.13],0.5589718699537585
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,0.98 [0.79-1.23],0.8755037289536344
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.13 [0.82-1.58],0.454916494255867
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,1.19 [0.89-1.59],0.2500963220577862
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,1.11 [0.96-1.30],0.1677024339549201
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.05 [0.97-1.15],0.2293231452887872
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,1.17 [0.98-1.40],0.0884736314665008
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.78 [0.48-1.28],0.3247889497664928
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.04 [0.95-1.14],0.4194418397539667
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,1.14 [0.85-1.53],0.3766338211357626
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,1.07 [0.92-1.25],0.3758329329315427
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,1.06 [0.83-1.34],0.6453491290220696
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,1.09 [0.82-1.46],0.5458781530938235
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,0.83 [0.62-1.11],0.2034709616655695
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.07 [0.79-1.45],0.6491168454860657
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.11 [0.98-1.27],0.1077399782501469
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,1.10 [0.95-1.26],0.2018016060525759
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,1.20 [0.91-1.59],0.1886687905188185
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,1.11 [0.79-1.55],0.5413946564564671
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,0.88 [0.66-1.19],0.4190529529855979
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.16 [0.88-1.53],0.3015176120784679
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,1.13 [0.85-1.50],0.4009010725449035
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,1.14 [0.83-1.58],0.4121956845155183
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,1.08 [0.92-1.28],0.3440416170001287
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,0.83 [0.51-1.36],0.4648483727624402
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,0.92 [0.59-1.43],0.714144246675846
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,1.03 [0.80-1.32],0.8389195236736995
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,1.02 [0.75-1.40],0.8773367137843586
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,0.97 [0.85-1.11],0.6731547115612757
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,0.94 [0.73-1.20],0.6048548824792486
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.06 [0.90-1.25],0.5013864217025358
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.11 [0.88-1.40],0.3848209608107135
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,1.12 [0.99-1.27],0.0828996223667003
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,1.10 [0.80-1.51],0.5502853146657961
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,1.24 [0.98-1.57],0.0794093151397801
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,1.12 [0.91-1.39],0.2950401916838068
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.07 [1.02-1.11],0.0039577923018721
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,1.05 [0.91-1.20],0.5376081080915758
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,0.90 [0.71-1.14],0.3873439423286846
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,0.93 [0.61-1.41],0.7244408947370651
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,0.98 [0.62-1.55],0.9233963187210068
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,1.04 [0.67-1.61],0.8595607341717907
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,0.98 [0.64-1.51],0.92497862410457
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,1.02 [0.86-1.21],0.8365510387893689
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,1.23 [0.95-1.58],0.1120618191920441
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,1.05 [0.86-1.28],0.6583469410914102
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.06 [0.82-1.37],0.6598594508835894
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,1.02 [0.93-1.12],0.688179535587009
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,1.19 [0.94-1.51],0.1392448336489903
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.26 [1.01-1.59],0.0437471455140549
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.06 [0.88-1.29],0.5266445486535782
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,0.90 [0.65-1.25],0.5407009327589378
