Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20823,3869,1.34 [1.15-1.56],0.0001499348176732
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9996,353,1.13 [0.72-1.78],0.5854314475048717
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23273,162,3.00 [1.70-5.30],0.0001591654382832
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23158,47,1.41 [0.40-4.97],0.5886819030745147
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23422,32,5.68 [1.90-16.97],0.0018407064312508
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23417,27,,
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23430,40,9.41 [3.32-26.70],2.512408539390893e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24283,208,0.63 [0.36-1.08],0.0953421044197645
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24346,47,1.58 [0.49-5.08],0.4402364340298961
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24219,144,0.75 [0.38-1.47],0.4004377630659963
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24160,85,0.47 [0.23-0.96],0.0371720283199303
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23251,778,1.24 [0.92-1.68],0.1656232313384135
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,22544,71,0.90 [0.34-2.41],0.8310177382822048
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22530,57,2.00 [0.69-5.75],0.1999718798969886
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22632,159,1.44 [0.77-2.69],0.2592704801328614
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22555,82,0.85 [0.34-2.12],0.7203037855180632
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23018,545,1.31 [0.92-1.88],0.1391950160194839
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9706,63,1.41 [0.50-3.94],0.5163018135030586
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9674,31,3.63 [1.01-12.97],0.04768516100493
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9678,35,0.94 [0.26-3.41],0.9249249421328686
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9716,73,0.85 [0.31-2.36],0.7541048335089462
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9701,58,0.75 [0.24-2.36],0.6265255797236098
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9727,84,2.39 [1.03-5.55],0.0421859258828789
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13427,223,2.05 [1.20-3.49],0.0083932814260878
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13269,65,1.70 [0.62-4.67],0.30688140666659
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13280,76,3.91 [1.70-9.00],0.0013746131897858
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13253,49,1.82 [0.59-5.62],0.2995990632700471
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13393,340,0.92 [0.58-1.46],0.7324533363673237
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13125,72,0.83 [0.30-2.27],0.7180698181105823
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13222,169,0.94 [0.49-1.80],0.8499579124342753
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12355,2446,0.95 [0.78-1.15],0.5822621376464375
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,10167,258,0.88 [0.51-1.51],0.6400622700767511
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9989,80,0.78 [0.29-2.06],0.6117589779577681
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10013,104,1.18 [0.51-2.73],0.6960882098891668
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,274,0.62 [0.36-1.07],0.0882686462296001
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10180,271,0.52 [0.31-0.87],0.0134765463799698
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10332,423,0.87 [0.56-1.36],0.551566194289137
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10055,146,1.08 [0.51-2.25],0.8441004631420551
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10099,190,0.55 [0.29-1.05],0.0695003644512565
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9983,74,1.29 [0.44-3.77],0.6434612678368543
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10036,127,1.45 [0.71-2.96],0.3057558598309917
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,179,1.30 [0.70-2.41],0.4084346394621168
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13568,172,1.41 [0.76-2.63],0.2783344124367589
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13583,100,1.72 [0.77-3.83],0.1871670709681179
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13576,108,1.44 [0.65-3.18],0.3675875807574457
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9970,61,0.99 [0.34-2.92],0.9875613423707852
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9963,54,0.74 [0.25-2.21],0.5944721152115361
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9972,63,1.22 [0.44-3.42],0.7010037212880126
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13494,330,0.99 [0.61-1.61],0.9745700744945088
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10916,1007,1.01 [0.77-1.34],0.920221959527322
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10598,689,0.93 [0.67-1.30],0.6814448652810948
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13569,142,1.17 [0.56-2.45],0.6726589538572378
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10223,314,1.32 [0.82-2.11],0.2544066881747223
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10140,231,1.26 [0.72-2.22],0.4152907872237045
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10139,230,1.46 [0.82-2.58],0.1965535255156154
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,9998,89,1.72 [0.74-3.99],0.203440206501499
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9991,82,1.65 [0.68-3.96],0.2667247087806396
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13577,735,1.49 [1.07-2.06],0.0179626866011782
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13584,1019,1.04 [0.77-1.40],0.7993410574695619
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13578,393,1.38 [0.92-2.07],0.1232541815413907
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13296,111,2.23 [1.07-4.66],0.0321659249004874
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13343,158,1.37 [0.72-2.63],0.3376646188477884
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13323,138,1.20 [0.63-2.29],0.5812835365312983
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13593,143,0.98 [0.48-1.97],0.94573707002233
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13595,142,1.00 [0.49-2.02],0.999151032529233
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13592,364,1.12 [0.73-1.71],0.6103125619488659
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,107,2.05 [1.00-4.21],0.0515537687985264
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13431,203,0.82 [0.48-1.42],0.4872397253650785
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12966,124,1.89 [0.90-3.93],0.0909562458491696
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13016,174,1.44 [0.78-2.67],0.2436338167195464
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13048,206,1.56 [0.88-2.75],0.1245515124861892
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12965,123,1.13 [0.53-2.42],0.7593731566203177
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12956,114,1.99 [0.94-4.23],0.0740431361068419
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12969,127,1.32 [0.62-2.77],0.4710511629422361
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12758,193,0.63 [0.33-1.21],0.164407954814074
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12943,378,1.07 [0.69-1.67],0.7599175872413502
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13129,564,1.15 [0.78-1.69],0.4907142376686642
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13598,148,1.13 [0.57-2.23],0.7199299455462271
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12364,112,1.43 [0.67-3.06],0.3612588748001966
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12648,83,1.50 [0.61-3.67],0.3726420028712018
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13603,290,1.15 [0.70-1.88],0.587535200619069
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13538,225,1.22 [0.70-2.14],0.4809549016951202
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13593,216,0.98 [0.57-1.70],0.9485548878011272
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13585,208,1.06 [0.60-1.85],0.8486192412449802
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24385,32,0.81 [0.19-3.46],0.7748805121378817
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23134,453,0.81 [0.54-1.22],0.3138372849067485
