Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Dental caries,26592,120,0.97 [0.81-1.17],0.7661067289715326
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26577,105,1.06 [0.87-1.28],0.5762532972090886
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27466,152,0.97 [0.83-1.14],0.7506400361113195
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26564,92,0.96 [0.78-1.19],0.7112379309237121
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26313,62,1.05 [0.82-1.35],0.6862899115356456
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27430,44,0.90 [0.66-1.23],0.5199088716276747
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22177,195,0.82 [0.70-0.95],0.0098856594287951
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23670,1688,0.99 [0.94-1.04],0.7134433613764533
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Oesophagitis,22242,260,1.01 [0.89-1.15],0.8405863391988408
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22515,533,1.01 [0.92-1.10],0.8681784728139683
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22044,62,1.03 [0.80-1.33],0.8113048604488554
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22110,128,1.11 [0.94-1.31],0.2294584826229389
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22013,31,1.09 [0.76-1.54],0.6469989713688074
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,22079,97,0.84 [0.68-1.04],0.1042797971669748
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22082,100,0.80 [0.65-1.00],0.0461290298241119
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27448,69,0.85 [0.66-1.09],0.1934988970653582
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,22082,100,0.95 [0.77-1.16],0.5941075081227885
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22597,615,1.00 [0.92-1.08],0.9884036738707948
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,27373,158,0.88 [0.75-1.04],0.1404401296085654
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22351,369,0.94 [0.85-1.05],0.2942010570188759
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22094,112,0.93 [0.77-1.13],0.4680131022996182
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27353,187,0.93 [0.80-1.08],0.3444176534227235
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,27339,124,0.87 [0.72-1.04],0.1262087331206901
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Hernia,24824,1147,1.02 [0.96-1.09],0.4303990538535044
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24065,388,1.04 [0.94-1.15],0.4379320291682615
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,23794,117,0.96 [0.79-1.15],0.6413207368106639
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Ventral hernia,23766,89,0.89 [0.72-1.11],0.313566556770861
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24262,585,1.05 [0.97-1.14],0.2030333506339341
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26681,731,1.02 [0.94-1.09],0.6632246810207665
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22680,1632,0.95 [0.90-1.00],0.0450267203840422
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27230,70,1.04 [0.82-1.31],0.7390122077919454
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27469,100,1.07 [0.88-1.29],0.519146861411863
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Crohn disease,26050,100,1.06 [0.88-1.29],0.5216560671398279
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26026,76,1.02 [0.82-1.28],0.8505302804846007
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27420,125,1.12 [0.95-1.33],0.1868709802342414
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26075,125,1.12 [0.95-1.33],0.1882203964734
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26058,108,1.13 [0.94-1.35],0.1971121725943384
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26536,586,0.99 [0.92-1.08],0.8836681936983448
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26531,581,1.00 [0.92-1.08],0.913921848686956
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21118,70,1.06 [0.84-1.33],0.6383991052543522
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,27212,70,1.06 [0.84-1.33],0.6461289069810052
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21095,47,1.04 [0.79-1.39],0.7637971022392277
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21346,298,0.99 [0.88-1.11],0.8274733295214777
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21212,164,0.93 [0.79-1.09],0.3405936884513313
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21290,242,0.96 [0.84-1.09],0.552486389278156
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Constipation,26383,216,0.93 [0.81-1.07],0.3287847956431764
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27135,80,0.98 [0.78-1.22],0.8280039220786218
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21224,176,0.95 [0.82-1.11],0.5111449819509952
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21135,87,0.89 [0.71-1.10],0.2790731072663028
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21827,779,0.95 [0.88-1.02],0.1455243916481956
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21222,174,0.87 [0.74-1.02],0.089271943758329
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27122,67,0.91 [0.71-1.17],0.4674694592868823
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Diseases of liver,26824,123,0.90 [0.74-1.08],0.2569246622610466
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,26767,66,0.94 [0.73-1.21],0.6313532208658552
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26327,513,0.99 [0.91-1.09],0.8795972736825433
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26214,400,1.01 [0.91-1.12],0.856321857728073
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Cholecystitis,25889,75,1.02 [0.81-1.28],0.8666853816262539
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25860,46,0.81 [0.60-1.11],0.1950592177032084
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25874,60,0.86 [0.66-1.12],0.2655927260940462
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27380,60,0.86 [0.66-1.12],0.2663373255288698
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26302,273,1.01 [0.89-1.14],0.8782436373906717
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26093,64,1.17 [0.92-1.48],0.1943450389998078
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Coeliac disease,26079,50,1.03 [0.78-1.37],0.8188272225885723
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26070,41,0.94 [0.69-1.29],0.7088556238397365
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26204,175,0.97 [0.84-1.13],0.7398180698247503
PRDX1,Peroxiredoxin-1,Chapter XI Diseases of the digestive system,GI-bleeding,26199,170,0.97 [0.83-1.14],0.7333384568214594
PRDX1,Peroxiredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25008,1448,0.94 [0.89-0.99],0.0170164295732792
PRDX1,Peroxiredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27180,101,1.04 [0.86-1.27],0.680185426580877
PRDX1,Peroxiredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27117,444,0.95 [0.87-1.05],0.3226046140537274
PRDX1,Peroxiredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26461,526,0.93 [0.85-1.01],0.0901088379090797
PRDX1,Peroxiredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26782,383,0.91 [0.82-1.01],0.0910915200965829
PRDX1,Peroxiredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26504,105,0.91 [0.74-1.11],0.3503045463234944
PRDX1,Peroxiredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26614,215,0.91 [0.80-1.05],0.2136841795413245
PRDX1,Peroxiredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27297,84,1.05 [0.85-1.30],0.6265087227400339
PRDX1,Peroxiredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27285,72,1.08 [0.86-1.36],0.4907042792872726
PRDX1,Peroxiredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27265,52,1.17 [0.91-1.51],0.2218307787733082
PRDX1,Peroxiredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27383,34,0.68 [0.47-0.99],0.0458042267206901
PRDX1,Peroxiredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27380,31,0.72 [0.49-1.07],0.1014383152509237
PRDX1,Peroxiredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26731,58,1.03 [0.80-1.33],0.8241762010242447
PRDX1,Peroxiredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27016,343,0.93 [0.83-1.04],0.2043485325256852
PRDX1,Peroxiredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26007,72,1.03 [0.82-1.30],0.7898679789765561
PRDX1,Peroxiredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26033,98,0.79 [0.64-0.98],0.0352303523256159
PRDX1,Peroxiredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26017,82,0.80 [0.63-1.01],0.0595770429499105
PRDX1,Peroxiredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26141,206,0.89 [0.77-1.03],0.1106178201311187
PRDX1,Peroxiredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26112,177,0.81 [0.69-0.95],0.0084560187596305
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21331,3426,1.00 [0.96-1.04],0.978196813264644
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22926,1814,1.01 [0.96-1.06],0.6612544840044772
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25136,1075,1.03 [0.97-1.09],0.3976709539331929
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21227,115,1.09 [0.91-1.30],0.3765868461070712
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21445,333,0.95 [0.85-1.07],0.3890213868374057
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27219,109,1.11 [0.93-1.33],0.2591266843184944
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27236,97,1.09 [0.90-1.33],0.3870391490696941
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21749,637,1.02 [0.94-1.10],0.7082422946134347
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24294,637,1.01 [0.94-1.10],0.7193393253604756
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21155,43,1.03 [0.76-1.40],0.862705381147293
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27160,42,1.02 [0.75-1.39],0.9032858129420508
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21261,149,0.82 [0.69-0.98],0.0322928711741274
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21137,25,0.84 [0.54-1.28],0.4139727841406241
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21233,121,1.10 [0.92-1.31],0.3188796772407695
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27434,61,1.12 [0.87-1.43],0.3716688895566306
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21428,316,1.03 [0.92-1.15],0.636634152941951
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21327,215,0.99 [0.86-1.14],0.900631019759497
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22320,1208,1.00 [0.94-1.06],0.968465179299136
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21148,36,1.02 [0.73-1.42],0.9051344134340116
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21280,168,1.00 [0.86-1.17],0.9532947968181996
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21147,35,1.12 [0.81-1.55],0.491856311471624
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21142,30,1.27 [0.91-1.77],0.1529224765529521
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21621,509,1.03 [0.94-1.13],0.4932901330440873
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21536,424,1.06 [0.96-1.16],0.2453353523110678
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21823,274,0.95 [0.84-1.08],0.4311381161670875
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27169,149,1.00 [0.85-1.17],0.9638712077274793
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27060,40,0.94 [0.68-1.30],0.7079212665609929
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24656,44,1.05 [0.78-1.42],0.7265492551742724
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24821,209,0.86 [0.74-0.99],0.0376071855302167
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25477,865,0.95 [0.88-1.02],0.1408611030342685
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24740,128,0.89 [0.74-1.08],0.2353112056186014
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24667,55,0.72 [0.54-0.96],0.0279023742609774
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25342,730,0.96 [0.89-1.04],0.3172403931675824
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24667,55,0.95 [0.73-1.25],0.7317853519420203
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24854,242,1.00 [0.88-1.13],0.9590287803472722
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24720,108,1.07 [0.89-1.28],0.4765170133333646
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24680,68,0.89 [0.70-1.15],0.3777599304934039
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24755,143,1.05 [0.89-1.24],0.540606269315675
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24672,60,0.99 [0.77-1.28],0.9524240407947544
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24920,308,1.00 [0.90-1.12],0.9482592103635976
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24337,276,0.97 [0.86-1.09],0.5917635764955675
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24115,54,0.83 [0.62-1.11],0.2000729638262407
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24114,53,1.10 [0.84-1.43],0.4962694598192748
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24170,109,1.00 [0.83-1.21],0.9748123781067632
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24119,58,0.86 [0.65-1.13],0.2752283697006624
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24122,61,1.03 [0.80-1.32],0.8293669966953787
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24108,47,0.97 [0.72-1.30],0.8181532313935006
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24282,221,0.95 [0.83-1.09],0.4522567338750172
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24110,49,0.95 [0.72-1.27],0.7508343241462521
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24114,53,1.13 [0.87-1.47],0.3543375291344279
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24170,109,0.92 [0.76-1.12],0.4133692739298173
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24129,68,1.10 [0.87-1.38],0.4325173470524307
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24476,415,1.08 [0.98-1.19],0.1027476066946978
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24198,137,0.90 [0.76-1.08],0.2610125653068676
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24277,216,1.12 [0.98-1.27],0.0937745544117987
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26187,96,0.88 [0.71-1.08],0.2219249089825316
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26421,330,0.94 [0.84-1.05],0.251980370503182
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26146,55,0.91 [0.69-1.20],0.5079411569115877
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26158,67,1.02 [0.80-1.30],0.8715344080698396
PRDX1,Peroxiredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26202,111,0.97 [0.80-1.17],0.746766858196501
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23288,4300,0.97 [0.94-1.00],0.058188826261786
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11178,402,1.00 [0.90-1.10],0.9303832568680626
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26033,204,0.84 [0.72-0.97],0.0191957538143091
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25883,54,0.86 [0.65-1.14],0.2924375037360627
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26189,43,1.00 [0.74-1.35],0.9966684056085756
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26192,46,0.67 [0.49-0.93],0.0156899697899506
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26197,51,0.93 [0.70-1.23],0.5925067223812992
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27179,238,0.90 [0.79-1.03],0.1125597201184669
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27249,51,0.93 [0.70-1.24],0.6083154263990336
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27107,166,0.83 [0.71-0.98],0.0267850866928669
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27036,95,0.94 [0.77-1.16],0.5679178136093139
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26050,867,0.94 [0.88-1.01],0.0961104062729596
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,25265,82,0.88 [0.70-1.11],0.2856855138150765
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25246,63,0.85 [0.66-1.11],0.2432852563192669
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25360,177,0.94 [0.81-1.10],0.44513419582991
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25268,85,0.99 [0.79-1.23],0.9001792945002217
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25795,612,0.97 [0.89-1.05],0.4759891893153943
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10846,70,0.99 [0.78-1.27],0.9611898076444408
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10810,34,0.98 [0.69-1.38],0.8934729560844552
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,10814,38,0.87 [0.62-1.21],0.4077792365695176
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10862,86,1.21 [0.99-1.47],0.0612159891430214
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10840,64,1.05 [0.82-1.34],0.6803044499886592
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10877,101,0.82 [0.66-1.01],0.0599186006758615
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15044,239,1.06 [0.94-1.20],0.3595293742064388
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14873,68,0.97 [0.76-1.24],0.8343004916396766
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14889,84,1.09 [0.88-1.34],0.4402933607468726
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14858,53,1.00 [0.76-1.31],0.9954253677735114
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15008,385,0.92 [0.83-1.02],0.1285685659123307
PRDX1,Peroxiredoxin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14705,82,0.80 [0.63-1.01],0.0632106188265203
