Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,1.00 [0.89-1.12],0.9781797082605876
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,0.81 [0.58-1.12],0.2047330988837823
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,0.94 [0.76-1.17],0.5901630428737288
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,1.29 [0.82-2.01],0.2677387382972914
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,1.26 [0.92-1.74],0.1549789420051416
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,1.12 [0.52-2.41],0.7774643798339274
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,1.51 [1.12-2.04],0.0073565419751706
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,0.81 [0.48-1.38],0.4460052823228574
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,0.72 [0.37-1.39],0.331330554763741
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,1.08 [0.71-1.64],0.7284252774946468
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,0.95 [0.78-1.15],0.5851719285716552
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,1.22 [0.91-1.65],0.1835126302987655
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,1.12 [0.89-1.39],0.3362116279728729
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,0.85 [0.52-1.37],0.5005479412358524
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,1.09 [0.80-1.48],0.5785706984532372
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,1.18 [0.84-1.68],0.3402369974415544
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Hernia,21483,1010,1.12 [0.98-1.28],0.0855954302088014
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,1.21 [0.99-1.48],0.0636120734270681
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,1.29 [0.92-1.82],0.1432056687647873
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,1.14 [0.73-1.77],0.5745665909753495
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,1.04 [0.86-1.26],0.6625055841514698
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,1.10 [0.94-1.29],0.2254905148589918
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,1.06 [0.95-1.19],0.2970578885374021
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,1.33 [0.90-1.97],0.1470835667536951
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,1.28 [0.90-1.81],0.1732255643378855
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Crohn disease,22521,91,1.28 [0.91-1.82],0.1613562539980173
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,1.43 [1.02-2.01],0.0387967347685992
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,1.16 [0.81-1.65],0.4114834452960735
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,1.17 [0.82-1.67],0.3813094975037752
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,1.26 [0.89-1.79],0.1955046087864289
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,1.06 [0.89-1.28],0.5153967524393563
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,1.06 [0.88-1.27],0.546335781718296
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,1.12 [0.68-1.85],0.6638066338721791
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,1.11 [0.67-1.85],0.6790732540681793
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,1.25 [0.74-2.11],0.3985376995742025
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,1.13 [0.88-1.44],0.3451902454572275
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,1.19 [0.88-1.60],0.2596411061517752
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,1.25 [0.99-1.59],0.0658262279047885
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Constipation,22840,188,1.25 [0.96-1.61],0.0930118179578349
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,1.31 [0.90-1.89],0.1567355415971605
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,1.07 [0.78-1.46],0.691650527612646
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,0.80 [0.46-1.37],0.4108387608709116
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,1.03 [0.88-1.22],0.6823370312133687
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,1.11 [0.81-1.53],0.5079967759517567
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,1.43 [1.01-2.02],0.0454510264047066
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,1.16 [0.80-1.68],0.4282141833349732
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,0.92 [0.51-1.65],0.7696578402714987
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,1.17 [0.97-1.40],0.0973316556401806
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,1.13 [0.91-1.39],0.2764341966596465
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,0.84 [0.45-1.57],0.588950151386568
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,0.73 [0.30-1.75],0.4785497001345915
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,1.62 [1.14-2.30],0.0070274627529767
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,1.63 [1.15-2.31],0.0064345117902581
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,1.41 [1.16-1.71],0.0004857686151266
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,0.90 [0.50-1.63],0.7390558110107517
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,0.91 [0.47-1.75],0.7726050813746953
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,1.54 [1.01-2.33],0.0431457966856899
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,1.49 [1.19-1.86],0.0004928513308268
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,1.47 [1.17-1.85],0.0009508669955733
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,0.98 [0.87-1.11],0.7662338656257568
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,0.56 [0.31-1.03],0.0626123478597518
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,0.78 [0.61-1.01],0.0555559498961425
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,1.15 [0.96-1.38],0.1316811638221449
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,1.05 [0.84-1.31],0.6734176407346145
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,1.02 [0.66-1.55],0.941958694978129
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,1.11 [0.84-1.47],0.4544781011676999
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,1.10 [0.69-1.75],0.6919390702618388
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,1.08 [0.64-1.82],0.7781967356138592
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,1.20 [0.69-2.09],0.5122999430389591
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,1.31 [0.70-2.47],0.4009249065976172
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,1.38 [0.74-2.56],0.3056576642632604
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,1.06 [0.63-1.79],0.8273046658846194
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,0.80 [0.60-1.06],0.1151686520152021
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,0.87 [0.46-1.66],0.6777487169864307
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,1.00 [0.63-1.60],0.9850152285421162
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,0.98 [0.58-1.65],0.9353845014449648
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,1.27 [0.99-1.64],0.063684487566471
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,1.26 [0.95-1.66],0.1030761678343026
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,1.03 [0.95-1.12],0.4774944552944046
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,1.03 [0.92-1.15],0.5899186456169785
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,0.97 [0.84-1.12],0.6711429186131974
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,1.02 [0.67-1.55],0.9203008358417584
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,1.14 [0.91-1.44],0.2628928751240421
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,0.95 [0.61-1.48],0.8179359752030652
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,0.93 [0.57-1.50],0.7555072373070464
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,1.06 [0.88-1.27],0.5332302724441025
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,1.06 [0.89-1.27],0.5123841877142328
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,1.79 [1.23-2.62],0.0023702097415376
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,1.83 [1.28-2.61],0.0008593032688153
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,0.83 [0.54-1.28],0.4054319845066025
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,1.93 [1.20-3.11],0.0065001899057189
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,1.12 [0.76-1.66],0.5612928182354819
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,0.84 [0.44-1.61],0.6004009932105603
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,0.97 [0.74-1.27],0.8018745238741659
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,1.06 [0.78-1.44],0.7172294783742768
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,1.04 [0.91-1.18],0.6084144681907677
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,0.68 [0.27-1.70],0.408506294822908
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,0.76 [0.50-1.17],0.2128322060896869
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,1.85 [1.17-2.91],0.0080877015340046
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,0.60 [0.19-1.96],0.4021541490000152
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,1.01 [0.82-1.25],0.9151388917606658
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,0.89 [0.69-1.14],0.3537704105977036
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,1.11 [0.86-1.43],0.4384327109498326
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,1.00 [0.69-1.43],0.9824243547632178
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,1.11 [0.57-2.16],0.7695654610589434
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,0.52 [0.21-1.27],0.1503431889773255
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,1.27 [0.98-1.64],0.0760492961538597
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,1.12 [0.97-1.30],0.1239993662600403
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,1.35 [0.98-1.85],0.0662602781073809
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,1.31 [0.81-2.11],0.2640425642348922
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,1.14 [0.98-1.33],0.0920315404820064
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,1.43 [0.93-2.19],0.0992124379674318
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,1.15 [0.89-1.49],0.2915736426378286
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,1.22 [0.85-1.74],0.2729414104473411
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,1.39 [0.93-2.09],0.1097321689646092
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,1.24 [0.89-1.73],0.2063875619178644
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,1.22 [0.76-1.96],0.4091903513156144
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,1.04 [0.81-1.35],0.7340606490505552
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,0.87 [0.64-1.18],0.3665700249508622
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,0.85 [0.41-1.74],0.6507014985859338
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,0.94 [0.47-1.89],0.8699271557040985
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,0.86 [0.53-1.38],0.5210685616723987
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,0.90 [0.47-1.71],0.7426328385865029
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,1.08 [0.62-1.90],0.7840349375572576
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,1.11 [0.59-2.10],0.7469868966755692
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,1.07 [0.79-1.45],0.658588593805771
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,1.43 [0.92-2.22],0.10954530742265
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,1.19 [0.67-2.10],0.5479216695246703
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,0.85 [0.52-1.40],0.5303982364676492
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,0.73 [0.38-1.38],0.3281732307026441
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,1.00 [0.80-1.25],0.9728501027416806
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,0.88 [0.58-1.32],0.5293594961918535
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,0.85 [0.61-1.19],0.3503291911366398
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,1.27 [0.87-1.84],0.2171304992878949
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,1.00 [0.77-1.29],0.9960096983812772
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22580,47,0.75 [0.36-1.57],0.4445582499257496
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,57,0.49 [0.23-1.06],0.0684659073202365
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22634,101,0.97 [0.62-1.51],0.8876308641588502
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,1.02 [0.94-1.10],0.660795687414678
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9660,342,1.09 [0.86-1.37],0.484997025653352
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,1.33 [1.03-1.72],0.0278499766388024
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,43,0.95 [0.48-1.89],0.8929646330856198
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,1.74 [1.21-2.51],0.0026930241604803
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,1.24 [0.63-2.43],0.5410164770400241
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,1.38 [0.84-2.26],0.2044331038556761
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,1.03 [0.76-1.39],0.8467984397374719
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,47,1.61 [1.11-2.33],0.0115066305975405
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23453,136,1.03 [0.72-1.48],0.8719809825576446
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,0.83 [0.49-1.42],0.4993448889365273
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,0.91 [0.76-1.08],0.2567583544165408
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Cystitis,21841,68,0.91 [0.52-1.60],0.7437326901774207
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21829,56,0.86 [0.45-1.64],0.6521792960779131
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21927,154,1.12 [0.81-1.54],0.4990247175962338
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21854,81,1.38 [0.98-1.96],0.0673645567080168
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,0.85 [0.69-1.05],0.1375473946752027
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9379,61,1.30 [0.83-2.05],0.2513311400170691
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9349,31,0.68 [0.26-1.77],0.4294536141771562
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Hydrocele,9351,33,0.68 [0.27-1.74],0.4250212404989638
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9390,72,1.04 [0.63-1.73],0.8702182981845362
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9375,57,1.22 [0.74-2.02],0.4325849427768156
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9398,80,1.02 [0.62-1.67],0.937490564727926
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,218,1.09 [0.84-1.42],0.5195887325113073
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12883,66,1.31 [0.89-1.92],0.169907757198406
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12889,72,0.74 [0.40-1.36],0.3293120523616721
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12865,48,0.83 [0.41-1.66],0.5936043747215645
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12997,332,0.90 [0.70-1.16],0.4082908779305477
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12736,71,0.49 [0.25-0.98],0.0438816199927463
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12830,165,0.92 [0.66-1.30],0.6486723106440759
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11994,2346,1.05 [0.95-1.16],0.3247228552566437
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Endometriosis,9897,249,0.78 [0.57-1.08],0.134171137516204
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9728,80,0.86 [0.51-1.45],0.5708779361609652
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9744,96,0.72 [0.42-1.23],0.2252320274650436
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9913,265,0.99 [0.74-1.31],0.919593734083526
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9907,259,0.86 [0.64-1.17],0.3351890200613995
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10050,402,1.11 [0.90-1.37],0.3137688218062122
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9790,142,1.05 [0.72-1.52],0.8038417539425251
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9832,184,1.20 [0.90-1.60],0.215795182869156
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9715,67,1.21 [0.77-1.90],0.4182824725550323
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,126,1.14 [0.81-1.61],0.4554734144918699
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13161,176,0.96 [0.70-1.33],0.8217189903626457
