Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Cystitis,21926,67,0.84 [0.55-1.29],0.4239420447693827
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21915,56,1.34 [0.90-2.01],0.1509125103003767
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22017,158,1.10 [0.85-1.42],0.4637676857899948
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21939,80,0.87 [0.59-1.29],0.4980182074072325
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22385,526,0.93 [0.80-1.08],0.3357566062671065
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9421,61,0.93 [0.61-1.43],0.7508910532036428
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9392,32,1.20 [0.69-2.09],0.5292333783768346
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9393,33,1.07 [0.61-1.86],0.8179536734209797
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9431,71,0.95 [0.64-1.40],0.7919257816802487
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9416,56,0.93 [0.60-1.45],0.7453199910397894
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9443,83,0.77 [0.53-1.13],0.181025035316257
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13078,218,0.98 [0.78-1.24],0.8773780936752159
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12925,65,1.14 [0.76-1.72],0.5262307367589312
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12933,73,0.99 [0.66-1.49],0.9777876168486048
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12908,48,0.94 [0.57-1.54],0.7932453035644786
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13047,332,1.11 [0.92-1.34],0.2598373783937113
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12785,70,1.05 [0.70-1.57],0.824051174932018
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12884,169,1.20 [0.93-1.54],0.1577617345917973
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12023,2378,1.03 [0.96-1.12],0.4063275182752249
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9893,248,1.13 [0.91-1.40],0.2721944105257481
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9722,77,1.20 [0.82-1.75],0.3414300426392658
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9746,101,1.19 [0.86-1.65],0.3055142835304575
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9911,266,1.21 [0.99-1.49],0.0630420859532098
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9912,267,0.96 [0.78-1.19],0.7346073259647596
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10058,413,0.95 [0.80-1.13],0.584908320904096
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9792,147,0.92 [0.69-1.23],0.5853528006341231
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9830,185,1.07 [0.83-1.37],0.6209007244856131
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9712,67,1.11 [0.73-1.68],0.631279911360783
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,129,1.17 [0.87-1.58],0.2966720084683382
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13207,179,1.19 [0.93-1.53],0.1677935338920929
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13216,172,1.20 [0.93-1.54],0.1581708698465772
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13231,98,1.20 [0.86-1.67],0.2877767102049808
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13223,106,1.17 [0.85-1.62],0.3391154980121524
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9705,60,0.78 [0.49-1.24],0.2867529217042618
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9696,51,1.10 [0.68-1.77],0.6934333405612598
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9706,61,0.73 [0.45-1.17],0.1896439468182764
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13145,314,1.25 [1.04-1.50],0.0187445011862445
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10621,976,1.08 [0.97-1.21],0.174396708728541
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,671,1.01 [0.88-1.15],0.938785534243432
PNMA1,Paraneoplastic antigen Ma1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13218,134,1.13 [0.85-1.51],0.3908497107517299
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9953,308,1.00 [0.82-1.23],0.9623373319205234
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,223,0.95 [0.75-1.20],0.6448026945795888
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9869,224,1.21 [0.97-1.51],0.0955008857688378
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,Female infertility,9728,83,1.04 [0.71-1.52],0.8559413039815607
PNMA1,Paraneoplastic antigen Ma1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9721,76,1.07 [0.72-1.59],0.7528031290927417
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13224,720,0.85 [0.74-0.99],0.037286421684283
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13231,997,0.91 [0.80-1.04],0.1531389400129288
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13227,381,1.04 [0.86-1.25],0.6671666483254004
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12953,107,1.23 [0.89-1.71],0.2091563298161267
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12999,153,0.88 [0.66-1.18],0.404522053821584
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12980,134,1.23 [0.91-1.66],0.1727908904158162
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13241,142,0.96 [0.71-1.29],0.7826394777228132
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13243,140,0.97 [0.72-1.31],0.8265789250839566
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13242,359,0.80 [0.66-0.98],0.0342961194993631
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12989,106,0.58 [0.39-0.85],0.0054283892841316
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13083,200,0.90 [0.69-1.17],0.4286250940315236
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12625,121,0.92 [0.66-1.29],0.641487806090832
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12673,169,0.93 [0.70-1.22],0.5867360607529517
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12709,205,0.94 [0.73-1.21],0.6155703342298176
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12623,119,0.87 [0.62-1.22],0.420296808380901
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12618,114,1.05 [0.76-1.46],0.7614532516664956
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12627,123,0.74 [0.52-1.04],0.0842858623984197
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12418,184,1.00 [0.76-1.30],0.9728934729350872
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,368,0.91 [0.75-1.10],0.3371713167267003
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12783,549,0.98 [0.83-1.16],0.8261867834216129
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13246,144,0.84 [0.62-1.15],0.2700216511099649
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12036,109,0.79 [0.55-1.13],0.1892168015856271
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12318,84,0.86 [0.58-1.28],0.4622004851961278
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13251,284,0.82 [0.66-1.03],0.0910321165674122
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13187,220,0.82 [0.63-1.06],0.1255499903382001
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13240,213,0.93 [0.72-1.20],0.5782724066573952
PNMA1,Paraneoplastic antigen Ma1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13230,203,0.96 [0.74-1.23],0.7272099561598797
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23719,32,0.92 [0.51-1.68],0.7928932995762765
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22499,440,0.84 [0.71-1.00],0.0449408394417708
