Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26964,481,1.39 [1.17-1.65],0.000191804678599
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27497,135,1.05 [0.74-1.50],0.7877342945677341
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Impacted teeth,27503,126,1.07 [0.74-1.55],0.7121181004572634
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Dental caries,26604,121,1.50 [1.08-2.07],0.0142355207790098
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26587,104,1.17 [0.80-1.73],0.4180194459856339
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27482,151,1.23 [0.89-1.70],0.2063292932168929
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26573,90,1.43 [0.97-2.11],0.0740439051675762
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26322,61,0.97 [0.57-1.65],0.9164331147070078
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27446,42,0.71 [0.36-1.37],0.3061931867787449
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22176,197,1.46 [1.13-1.87],0.0033283313575307
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23689,1710,1.25 [1.13-1.38],1.2476587583877498e-05
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Oesophagitis,22245,266,1.32 [1.05-1.67],0.0178771987620361
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22522,543,1.13 [0.95-1.35],0.153959752546657
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22041,62,1.32 [0.84-2.09],0.2312556783957166
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22108,129,1.06 [0.75-1.52],0.7303555228325886
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22011,32,1.04 [0.50-2.17],0.9079125403119388
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Gastric ulcer,22078,99,1.30 [0.90-1.88],0.1586505927145528
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Duodenal ulcer,22079,100,1.57 [1.13-2.18],0.0074069152380247
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27463,70,1.19 [0.76-1.87],0.4447001312534538
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Chronic gastritis,22076,97,1.12 [0.76-1.65],0.57610764684741
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22603,624,1.32 [1.13-1.54],0.00050147180655
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Diseases of appendix,27381,156,0.87 [0.62-1.22],0.4141215040769331
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Functional dyspepsia,22356,377,1.23 [1.00-1.51],0.0478998089052578
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22090,111,1.42 [0.99-2.02],0.0539470171178808
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27374,182,1.22 [0.92-1.62],0.1727772014315869
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Acute appendicitis,27346,121,0.83 [0.56-1.22],0.3410784137055005
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Hernia,24845,1152,1.10 [0.97-1.24],0.1354442240812215
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Inguinal hernia,24082,389,1.16 [0.94-1.42],0.1638034989055977
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Umbilical hernia,23809,116,0.83 [0.56-1.22],0.3450199060759443
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Ventral hernia,23788,95,1.43 [1.00-2.03],0.0499071872433786
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24277,584,1.08 [0.92-1.28],0.3481810671881252
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26694,738,1.43 [1.25-1.65],3.926289730862623e-07
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other diseases of intestines,22715,1626,1.25 [1.13-1.38],2.274382841544254e-05
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27236,70,1.62 [1.08-2.44],0.0199806723329815
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27484,101,1.43 [1.00-2.06],0.0511904586182163
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Crohn disease,26057,101,1.46 [1.01-2.10],0.0425830893949855
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26032,76,1.43 [0.94-2.19],0.0940211336704726
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27431,129,1.72 [1.28-2.32],0.0003288141289294
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Ulcerative colitis,26085,129,1.77 [1.30-2.39],0.0002276848325284
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26067,111,1.76 [1.27-2.44],0.0006983258303712
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26544,588,1.39 [1.18-1.62],4.416085607183849e-05
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26539,583,1.39 [1.18-1.62],4.829748621074904e-05
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21159,70,1.17 [0.72-1.91],0.5173087083295935
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Intestinal stricture,27232,70,1.14 [0.71-1.83],0.598800825782088
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21136,47,1.02 [0.56-1.89],0.9392055168925708
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21375,286,1.13 [0.89-1.44],0.3248131433802285
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21258,169,1.42 [1.06-1.90],0.0173982607054713
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21338,249,1.33 [1.04-1.70],0.0231016576951128
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Constipation,26426,225,1.29 [1.00-1.67],0.0480272178994835
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27158,81,1.30 [0.86-1.99],0.2171431127159195
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21261,172,1.19 [0.88-1.61],0.2682793522835991
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21177,88,1.19 [0.78-1.80],0.4187043958979756
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21858,769,1.24 [1.07-1.43],0.0042398934831994
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other diseases of intestine,21268,179,1.32 [1.00-1.74],0.050484324845143
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27145,68,1.14 [0.70-1.85],0.5968039042867048
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Diseases of liver,26845,121,2.07 [1.59-2.69],6.48464081064077e-08
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other diseases of liver,26788,64,1.65 [1.09-2.48],0.0166298396909479
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26352,522,1.15 [0.97-1.37],0.1064389987896684
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Cholelithiasis,26241,411,1.16 [0.96-1.41],0.1327853614294113
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Cholecystitis,25905,75,1.54 [1.03-2.31],0.0374720807179232
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25875,45,0.84 [0.45-1.59],0.5980368080730099
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Acute pancreatitis,25891,61,1.12 [0.69-1.83],0.64156928648622
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27397,61,1.12 [0.68-1.83],0.6534622020536194
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26315,279,1.23 [0.98-1.55],0.0724917641875775
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26104,68,1.07 [0.65-1.75],0.7936360747851838
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Coeliac disease,26089,53,1.12 [0.65-1.94],0.6823845865542209
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26075,39,1.02 [0.53-1.96],0.9632843998788688
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26215,179,1.30 [0.99-1.71],0.061284398726348
NEFL,Neurofilament light polypeptide,Chapter XI Diseases of the digestive system,GI-bleeding,26211,175,1.33 [1.01-1.75],0.0429295077216961
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25000,1456,1.36 [1.22-1.51],1.030864801690414e-08
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27184,98,1.23 [0.83-1.80],0.2997837399474189
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27138,452,1.29 [1.07-1.54],0.0060354603828356
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26473,517,1.31 [1.10-1.55],0.0021418527727186
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26806,396,1.53 [1.29-1.83],1.943041551524198e-06
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26515,105,1.32 [0.93-1.87],0.1189668158713855
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26636,226,1.92 [1.56-2.37],7.538967338136981e-10
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27311,85,1.32 [0.89-1.95],0.1635479280795657
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27298,72,1.38 [0.91-2.09],0.1316120620032845
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27277,51,1.62 [1.04-2.54],0.0346449415641005
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27396,32,1.40 [0.72-2.75],0.3208592924733224
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27393,29,1.65 [0.86-3.17],0.1336062329418116
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26749,63,2.44 [1.77-3.36],5.638469909851088e-08
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27031,345,1.16 [0.93-1.43],0.1853266195662203
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26028,72,1.03 [0.63-1.67],0.913547267297692
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26048,92,1.09 [0.72-1.67],0.6770628576467617
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26032,76,0.94 [0.58-1.51],0.7930074873046994
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26159,203,1.01 [0.75-1.35],0.9626816878074484
NEFL,Neurofilament light polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26131,175,0.93 [0.68-1.28],0.657571780381137
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21346,3431,1.34 [1.24-1.45],3.0294334779265017e-14
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22930,1811,1.19 [1.08-1.31],0.0005009872110366
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25186,1084,1.20 [1.06-1.35],0.0043011277423658
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21235,116,1.78 [1.34-2.36],7.337261603921862e-05
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21451,332,1.55 [1.28-1.89],7.341510477722207e-06
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27232,110,1.78 [1.32-2.39],0.0001455821323049
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27249,98,1.75 [1.28-2.39],0.0004240097606629
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21759,640,1.29 [1.10-1.50],0.0012351858281041
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24299,640,1.26 [1.09-1.47],0.002492481912413
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21161,42,1.71 [1.09-2.68],0.0190587685858204
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27184,41,1.83 [1.16-2.89],0.0096243222760303
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21268,149,1.32 [0.99-1.77],0.0590095800915532
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21144,25,1.12 [0.55-2.29],0.7460499983833571
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21236,117,1.08 [0.75-1.55],0.6866723046168695
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27460,56,1.02 [0.60-1.75],0.9307753290077896
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21441,322,1.07 [0.86-1.34],0.5455178800157361
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21339,220,1.55 [1.23-1.95],0.0001748703045174
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22326,1207,1.08 [0.96-1.22],0.1875043783567587
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21154,35,1.60 [0.89-2.88],0.1199244987618438
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21289,170,1.32 [0.98-1.77],0.0683719381718173
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21153,34,1.20 [0.61-2.35],0.5966572383071975
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21147,28,1.63 [0.84-3.16],0.1447196220256345
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21627,508,0.95 [0.78-1.14],0.5544770283194198
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21546,427,0.96 [0.78-1.17],0.6667955962176746
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21824,271,1.16 [0.91-1.47],0.2243794631020973
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27183,143,2.53 [2.03-3.14],8.229618860788726e-17
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27080,40,2.58 [1.78-3.74],6.184823617849999e-07
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24652,44,1.78 [1.10-2.88],0.0181983228717543
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24823,215,1.51 [1.18-1.93],0.0011274291862538
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25487,879,1.34 [1.17-1.53],1.1952284906498438e-05
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24743,135,1.27 [0.91-1.77],0.1627198187293655
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24662,54,1.88 [1.24-2.86],0.0030267700906303
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25348,740,1.30 [1.12-1.50],0.0003605688883388
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24666,58,1.42 [0.88-2.30],0.1519459423885942
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24847,239,1.45 [1.15-1.83],0.0019871076765091
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24717,109,1.47 [1.04-2.09],0.0286848108844075
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24676,68,1.50 [0.96-2.32],0.0724600960466235
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24753,145,1.17 [0.85-1.63],0.3373225944412654
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24674,66,1.11 [0.69-1.81],0.6613085120238751
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24921,313,1.30 [1.05-1.61],0.017630874500993
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24383,281,1.15 [0.91-1.46],0.2437816354704343
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24155,53,1.38 [0.82-2.32],0.2284736617195901
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24157,55,1.59 [1.02-2.50],0.0422385848910396
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24215,113,0.98 [0.66-1.45],0.9144173186761552
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24159,57,1.20 [0.71-2.03],0.491002738084796
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24161,59,1.56 [0.98-2.50],0.0617456505076876
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24147,45,1.83 [1.11-3.02],0.016960784501102
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24330,228,1.01 [0.77-1.33],0.921497055478508
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24151,49,1.08 [0.61-1.91],0.7882985145158535
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24157,55,1.12 [0.66-1.90],0.6831441382945671
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24212,110,1.08 [0.74-1.60],0.6799335639541795
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24174,72,1.18 [0.74-1.87],0.4920671296426651
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24521,419,1.37 [1.14-1.65],0.0007709983196122
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24245,143,1.49 [1.11-2.00],0.0081687330597307
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24318,216,1.34 [1.04-1.72],0.022837350909077
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26207,99,1.85 [1.37-2.49],6.0019023370641294e-05
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26441,333,1.57 [1.30-1.90],2.7055654481965066e-06
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26160,52,1.35 [0.81-2.25],0.2533556413310069
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26177,69,1.15 [0.71-1.86],0.5734353923220474
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26224,116,1.32 [0.93-1.87],0.1253718624450721
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23295,4301,1.24 [1.16-1.33],5.096117640262952e-10
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11209,404,1.28 [1.06-1.54],0.0089896573377403
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26058,208,3.66 [3.07-4.36],1.2263322669044815e-47
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25905,55,2.42 [1.67-3.50],2.7260568947108167e-06
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26204,44,3.57 [2.64-4.84],1.595646207210115e-16
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26205,45,6.31 [4.83-8.24],8.17609936687522e-42
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26214,54,4.52 [3.46-5.91],1.916284764847844e-28
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27190,235,1.25 [0.97-1.60],0.0807336602921421
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27264,49,3.41 [2.55-4.56],1.3407947486275634e-16
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27119,164,1.36 [1.02-1.81],0.034995520103086
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27047,92,0.91 [0.59-1.40],0.6616965599892055
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26065,867,1.41 [1.24-1.61],3.133790110051265e-07
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Cystitis,25281,83,1.54 [1.03-2.30],0.034236484960724
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25264,66,1.97 [1.33-2.93],0.0007430758797067
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25372,174,1.96 [1.54-2.49],5.175365488953055e-08
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25282,84,1.38 [0.91-2.09],0.1304827002090752
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25811,613,1.41 [1.21-1.65],1.3562448548856884e-05
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10875,70,0.94 [0.58-1.51],0.7863193417307021
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10839,34,1.33 [0.71-2.48],0.3781153979787209
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Hydrocele,10842,37,1.16 [0.63-2.16],0.6337568748776135
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10896,91,1.56 [1.10-2.21],0.0132708538793476
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10869,64,1.34 [0.86-2.08],0.1964826469525278
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10908,103,1.63 [1.19-2.23],0.0024014997688444
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15040,244,1.64 [1.28-2.10],9.306930451909471e-05
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14864,68,1.94 [1.25-2.99],0.0030069489805836
