Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27536,85,1.15 [0.89-1.49],0.2715984134946814
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20101,5213,1.03 [0.99-1.07],0.1342999677571367
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27776,506,1.04 [0.94-1.15],0.4895056251252201
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28323,141,1.03 [0.86-1.25],0.720169247573174
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Impacted teeth,28329,132,1.03 [0.85-1.25],0.7852788671580434
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Dental caries,27397,127,1.18 [0.96-1.46],0.1205637292580807
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27379,109,0.89 [0.73-1.10],0.2777458706943818
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28308,156,1.01 [0.85-1.21],0.8727448296005459
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27367,97,1.02 [0.81-1.28],0.8604791855216736
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27104,66,0.88 [0.68-1.15],0.3537897204150644
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28270,46,1.01 [0.72-1.40],0.96545112467682
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22825,205,1.07 [0.91-1.25],0.4054423924731503
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24378,1758,1.08 [1.02-1.14],0.0067321850971521
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Oesophagitis,22892,272,0.99 [0.87-1.13],0.9016131570491972
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23177,557,1.09 [0.99-1.20],0.0942802000699319
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22686,66,1.41 [1.04-1.91],0.0263558177323515
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22748,128,0.85 [0.70-1.02],0.0843776851976155
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22651,31,0.78 [0.54-1.12],0.1725416462486741
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Gastric ulcer,22724,104,0.95 [0.77-1.18],0.6527219775267563
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Duodenal ulcer,22724,104,1.19 [0.94-1.49],0.1432163956464703
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28291,73,1.27 [0.96-1.67],0.095522388117755
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Chronic gastritis,22722,102,1.06 [0.85-1.33],0.5873494218806479
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23265,645,1.07 [0.98-1.18],0.1232774391838585
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of appendix,28208,164,1.02 [0.86-1.22],0.788349281927008
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Functional dyspepsia,23008,388,1.05 [0.94-1.18],0.3846272219113822
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22736,116,1.23 [0.98-1.52],0.0686724797840866
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28197,190,1.19 [1.00-1.41],0.0496092516453234
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Acute appendicitis,28172,128,0.99 [0.82-1.21],0.9483366515405528
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Hernia,25592,1188,1.00 [0.94-1.07],0.906199208237592
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Inguinal hernia,24805,401,0.90 [0.81-1.01],0.0646478862820895
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Umbilical hernia,24525,121,1.09 [0.88-1.34],0.4410684655759767
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Ventral hernia,24500,96,1.10 [0.87-1.39],0.4219213460851568
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25009,605,1.04 [0.95-1.14],0.3738046902294479
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27501,765,1.04 [0.96-1.13],0.301968068131784
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of intestines,23381,1688,1.04 [0.99-1.11],0.1346998148287531
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28053,75,1.50 [1.12-2.00],0.0062604037043542
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28311,106,1.21 [0.96-1.52],0.1034292449268889
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Crohn disease,26842,106,1.21 [0.96-1.52],0.1016146422427617
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26817,81,1.30 [1.00-1.70],0.0543109468477511
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28256,135,1.02 [0.84-1.23],0.8656294711647037
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Ulcerative colitis,26871,135,1.02 [0.84-1.23],0.8433655015942869
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26853,117,1.02 [0.83-1.25],0.8830217019255913
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27343,607,1.04 [0.95-1.14],0.3553538669462454
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27338,602,1.04 [0.95-1.14],0.3834926908924376
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21767,74,1.02 [0.79-1.32],0.8852530368417038
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Intestinal stricture,28049,74,1.02 [0.79-1.31],0.9049659350315435
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21744,51,1.15 [0.83-1.58],0.4001408734100961
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22000,307,1.09 [0.95-1.24],0.2070753894317957
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21873,180,1.20 [1.00-1.42],0.0450980553132849
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21948,255,1.09 [0.94-1.25],0.2599391844104671
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Constipation,27207,229,1.09 [0.93-1.26],0.2779854697212748
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27965,83,1.26 [0.97-1.63],0.0810536412483233
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21872,179,1.17 [0.98-1.39],0.0859389744118658
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21784,91,0.85 [0.68-1.06],0.1570210719539454
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22484,791,1.03 [0.95-1.11],0.5399134332978703
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of intestine,21878,185,1.08 [0.91-1.28],0.3767741886296105
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27953,71,1.22 [0.92-1.60],0.1669536966017247
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of liver,27646,123,1.41 [1.13-1.77],0.002482144662691
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of liver,27588,65,1.47 [1.08-2.01],0.0139830837445482
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,536,1.01 [0.92-1.11],0.8633837505400574
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Cholelithiasis,27021,422,0.99 [0.89-1.11],0.8937173739812069
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Cholecystitis,26679,80,1.04 [0.81-1.33],0.7592835121324367
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26645,46,1.25 [0.88-1.78],0.2137295894271069
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Acute pancreatitis,26661,62,1.13 [0.85-1.52],0.4055368464827008
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28220,62,1.13 [0.84-1.51],0.4176657201025225
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27102,286,1.09 [0.96-1.25],0.1922122784167064
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26882,66,0.96 [0.74-1.25],0.7715910070939773
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Coeliac disease,26867,51,1.01 [0.74-1.38],0.9347986295815232
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26859,43,1.23 [0.86-1.76],0.2509440214039444
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27000,184,1.15 [0.97-1.37],0.1118265184162282
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,GI-bleeding,26995,179,1.14 [0.96-1.36],0.133233881204807
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25746,1502,1.03 [0.97-1.09],0.3829301980344115
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28006,100,1.03 [0.82-1.28],0.823358158531758
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27950,473,0.94 [0.85-1.04],0.2334142128559154
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27268,539,1.05 [0.95-1.15],0.3483988090851584
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27589,398,1.03 [0.92-1.15],0.6215087557475505
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27296,105,0.98 [0.79-1.21],0.8282094394693593
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27417,226,1.04 [0.90-1.21],0.6089276876631954
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28134,85,0.90 [0.71-1.13],0.3658324058715868
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28119,70,0.88 [0.69-1.14],0.3488514026544167
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28099,50,0.96 [0.71-1.32],0.8214448300547419
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28219,35,1.24 [0.83-1.84],0.2892461083264968
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28216,32,1.30 [0.85-1.97],0.2268672454324499
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27542,65,0.75 [0.58-0.97],0.0270834480391432
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27837,360,0.95 [0.85-1.07],0.4341238642165659
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26797,68,0.96 [0.74-1.24],0.7409794850997748
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26828,99,1.19 [0.94-1.50],0.150775020244741
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26812,83,1.18 [0.91-1.53],0.202863313905644
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26946,217,1.08 [0.93-1.26],0.3167504346873371
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26917,188,1.12 [0.95-1.32],0.1836719917404187
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21978,3553,1.04 [0.99-1.08],0.096393766427285
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1880,1.02 [0.96-1.07],0.5303276123965228
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25925,1121,1.00 [0.93-1.07],0.9920240068350862
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21864,118,0.99 [0.81-1.22],0.95823644062438
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22092,346,1.07 [0.94-1.21],0.2973727246789699
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28051,112,1.00 [0.81-1.23],0.9961066160295702
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28068,100,1.05 [0.84-1.32],0.6692851833063519
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22405,659,1.03 [0.94-1.12],0.543539634513473
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25027,659,1.03 [0.94-1.12],0.5843918014869038
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21792,46,1.04 [0.75-1.45],0.8035957801033969
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27999,45,1.04 [0.74-1.45],0.834791443287181
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21902,156,1.31 [1.07-1.59],0.0073370209241657
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21770,24,1.07 [0.67-1.70],0.7821343797779221
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21873,127,0.94 [0.78-1.14],0.5307561985855911
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28282,62,0.94 [0.71-1.23],0.6408482733983607
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22073,327,0.98 [0.86-1.10],0.6913737822432382
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21971,225,1.20 [1.03-1.41],0.0218378822266994
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23001,1255,0.99 [0.93-1.05],0.7267299986830484
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21783,37,1.11 [0.76-1.61],0.5859060075283378
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21923,177,1.06 [0.90-1.26],0.4992562037685031
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21782,36,1.29 [0.87-1.93],0.2027818847610871
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21776,30,1.18 [0.77-1.79],0.4416783431037608
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22274,528,0.93 [0.84-1.02],0.1230415439531146
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22185,439,0.91 [0.82-1.00],0.0586516700913345
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22473,284,1.10 [0.96-1.26],0.1690393404370551
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27996,156,1.13 [0.94-1.37],0.1987403156898439
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27881,41,1.06 [0.74-1.52],0.7436532931900064
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25391,49,1.09 [0.79-1.51],0.5903910992038852
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25563,221,1.04 [0.89-1.20],0.6479823985646898
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26256,914,1.08 [1.00-1.16],0.0531948317729425
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25480,138,0.98 [0.82-1.19],0.8659946660542067
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25399,57,1.13 [0.83-1.53],0.4371744678389134
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26112,770,1.09 [1.00-1.18],0.0531960614521803
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25402,60,0.99 [0.75-1.31],0.9474614694707272
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25595,253,1.00 [0.87-1.15],0.959253008148077
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25458,116,0.99 [0.81-1.22],0.946127614396138
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25415,73,1.02 [0.79-1.33],0.8639563713199829
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25492,150,1.17 [0.97-1.41],0.1101184841235633
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25410,68,1.08 [0.82-1.42],0.5812210302881011
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25669,327,1.13 [0.99-1.28],0.0671080942691791
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25095,291,0.95 [0.84-1.08],0.4573074499010159
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24859,55,0.70 [0.53-0.91],0.0082372727448849
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24859,55,0.85 [0.64-1.14],0.2756553181023795
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24923,119,1.03 [0.84-1.27],0.7864923833244258
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24862,58,1.19 [0.88-1.62],0.2575343107948993
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24870,66,1.24 [0.93-1.65],0.14753565693567
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24854,50,1.11 [0.81-1.53],0.5172063739006658
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25034,230,1.03 [0.89-1.20],0.6637777069633066
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24857,53,1.20 [0.87-1.66],0.2632651227958359
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24857,53,0.93 [0.69-1.25],0.6334477753744605
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24914,110,0.92 [0.75-1.13],0.4188930329472456
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24877,73,0.84 [0.65-1.07],0.154942081686057
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25240,436,1.02 [0.92-1.14],0.6556251231900894
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24952,148,0.99 [0.83-1.19],0.9501601173691112
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25028,224,0.97 [0.83-1.12],0.6521432777696197
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26989,99,1.08 [0.86-1.36],0.4974538371620832
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27231,341,1.06 [0.94-1.20],0.3491325015615518
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26948,58,1.09 [0.81-1.47],0.5491898557304407
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26959,69,1.05 [0.80-1.38],0.7066238762618989
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27005,115,0.98 [0.80-1.20],0.8258521901056814
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24005,4448,1.07 [1.03-1.11],0.000528858431216
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11517,416,1.07 [0.96-1.20],0.2172285401953848
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26834,208,1.22 [1.04-1.44],0.017103514467796
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26679,53,1.26 [0.91-1.74],0.1633870023952501
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26992,44,1.00 [0.71-1.40],0.9926303927604418
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26996,48,1.69 [1.16-2.47],0.0064821011860761
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27001,53,1.68 [1.18-2.40],0.0043025781938055
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28011,241,1.07 [0.93-1.24],0.3447971006623317
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28085,52,1.23 [0.89-1.71],0.2090440284043239
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27938,168,1.07 [0.90-1.28],0.4264245799682228
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27865,95,1.04 [0.82-1.31],0.749235519067468
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26847,891,1.03 [0.96-1.11],0.4034970277089079
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Cystitis,26041,85,1.15 [0.89-1.48],0.2759216980153777
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26023,67,1.17 [0.88-1.55],0.2798283917363677
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26139,183,1.11 [0.94-1.32],0.2300922854255825
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26045,89,0.93 [0.74-1.17],0.5432850310804165
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26582,626,1.04 [0.95-1.13],0.4531097932843861
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11174,73,1.10 [0.83-1.44],0.5091751896499396
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11137,36,1.22 [0.82-1.81],0.3369143073366476
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Hydrocele,11139,38,0.83 [0.59-1.19],0.3114004768196606
