Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27272,440,1.04 [0.95-1.15],0.3672069401228689
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,27068,236,1.06 [0.93-1.21],0.359590160303479
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16353,51,0.83 [0.64-1.07],0.1458573167365586
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26003,889,0.99 [0.93-1.06],0.8624993800734848
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Early onset COPD,27688,111,0.97 [0.80-1.17],0.7474409235499091
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27688,111,0.97 [0.80-1.17],0.7474409235499091
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27688,111,0.97 [0.80-1.17],0.7474409235499091
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26612,806,1.00 [0.93-1.07],0.9103797676283087
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Asthma,21741,806,1.00 [0.93-1.07],0.9226180220276148
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,806,1.00 [0.93-1.07],0.9022896792482118
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21725,790,0.99 [0.92-1.07],0.8575725175882407
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28217,58,0.92 [0.71-1.17],0.4870745531231114
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,27065,44,0.88 [0.67-1.17],0.3760584474177125
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28280,44,0.88 [0.67-1.17],0.3774983771703115
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27058,37,0.80 [0.60-1.07],0.1298184414525489
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Pleural effusion,27043,79,1.06 [0.84-1.32],0.6298802142510433
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27148,184,1.10 [0.95-1.28],0.206256349281148
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27556,86,1.19 [0.95-1.50],0.1218104069758919
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20080,5210,1.00 [0.97-1.04],0.8012416428896163
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27784,505,1.03 [0.94-1.12],0.5242933130683578
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28342,143,1.01 [0.86-1.19],0.916051144205811
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Impacted teeth,28348,133,1.02 [0.86-1.21],0.8184027461903562
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Dental caries,27403,124,1.02 [0.85-1.22],0.8558313202094039
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27388,109,1.09 [0.90-1.32],0.3786797562637219
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28326,159,1.04 [0.89-1.22],0.595268787799662
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27375,96,1.06 [0.86-1.29],0.5972902162046112
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27113,65,1.01 [0.79-1.29],0.94702901503571
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28284,45,0.90 [0.68-1.20],0.4770209487136746
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22835,202,0.96 [0.84-1.10],0.585601610550543
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24383,1750,1.00 [0.96-1.05],0.8673566692205323
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Oesophagitis,22904,271,1.01 [0.90-1.14],0.852954084926978
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23184,551,0.98 [0.90-1.07],0.6399434782842499
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22695,62,0.97 [0.76-1.24],0.8255336698522944
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22765,132,0.94 [0.80-1.11],0.4596456270326861
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22664,31,1.12 [0.78-1.61],0.5445774931048095
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Gastric ulcer,22736,103,1.02 [0.84-1.23],0.8635832208991585
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,22736,103,0.89 [0.74-1.07],0.2194579961773289
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28306,72,0.88 [0.71-1.10],0.2638056736738927
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Chronic gastritis,22734,101,1.04 [0.85-1.26],0.7254357391086376
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23277,644,1.00 [0.93-1.09],0.902056335430541
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Diseases of appendix,28219,166,0.96 [0.82-1.11],0.5678480769016039
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,23019,386,1.03 [0.93-1.14],0.5246545975303283
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22749,116,0.93 [0.78-1.11],0.423388394008379
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28209,193,0.99 [0.86-1.14],0.9184740677338562
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Acute appendicitis,28182,129,0.94 [0.80-1.12],0.5069268488124086
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Hernia,25606,1189,1.00 [0.94-1.06],0.9658653972086686
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Inguinal hernia,24819,402,0.96 [0.87-1.05],0.3785155847279785
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Umbilical hernia,24537,120,0.97 [0.81-1.16],0.7247406770417562
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Ventral hernia,24513,96,0.88 [0.73-1.07],0.2059383410206015
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25023,606,1.05 [0.97-1.14],0.2528092902828797
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27504,760,1.05 [0.97-1.13],0.2161250344213648
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,23368,1702,1.00 [0.95-1.05],0.947357636985873
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28068,73,0.96 [0.77-1.21],0.7474433082147505
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28324,103,1.03 [0.85-1.25],0.7550344887593977
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Crohn disease,26847,103,1.04 [0.85-1.26],0.7189011797066833
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26822,78,1.08 [0.86-1.36],0.4965027668330666
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28273,134,1.07 [0.90-1.27],0.4628752649624622
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,26878,134,1.07 [0.90-1.27],0.4446877812397806
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26861,117,1.10 [0.92-1.33],0.2992641901140963
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27350,606,1.06 [0.98-1.15],0.1553495710400688
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27345,601,1.06 [0.98-1.15],0.1487975026759311
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21739,73,1.14 [0.89-1.44],0.2951290046173499
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Intestinal stricture,28067,73,1.13 [0.89-1.43],0.3142854372359412
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21716,50,1.21 [0.90-1.63],0.1980380206365606
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21976,310,1.03 [0.92-1.15],0.6336157065073739
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21848,182,1.06 [0.91-1.23],0.4666446059314502
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21921,255,1.08 [0.95-1.22],0.2405976694532228
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Constipation,27212,229,1.07 [0.93-1.22],0.3325442236088073
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27976,83,1.07 [0.86-1.33],0.5509804496638335
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21848,182,1.03 [0.89-1.20],0.6848094915247175
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21757,91,0.99 [0.80-1.21],0.8870497734188382
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22468,802,0.99 [0.92-1.06],0.8174734692216608
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,21852,186,0.84 [0.73-0.96],0.0109083518064454
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27963,70,1.15 [0.90-1.47],0.271857894870234
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Diseases of liver,27654,123,0.72 [0.62-0.84],3.750372671166142e-05
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other diseases of liver,27597,66,0.70 [0.57-0.87],0.0010396383639755
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27141,532,1.00 [0.92-1.09],0.9995726858246492
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Cholelithiasis,27026,417,1.01 [0.92-1.11],0.829329713205327
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Cholecystitis,26689,80,1.10 [0.88-1.39],0.3967749865865114
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26655,46,0.92 [0.69-1.22],0.5559588076212169
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,26672,63,0.81 [0.64-1.01],0.0658758022771587
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28235,63,0.81 [0.64-1.01],0.0663642517508192
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27111,287,1.02 [0.91-1.15],0.7238848697171976
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26892,68,0.96 [0.76-1.21],0.7335070599469686
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Coeliac disease,26877,53,0.95 [0.73-1.23],0.6919093595736582
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26865,41,1.07 [0.79-1.47],0.6555905209803208
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27009,185,1.06 [0.91-1.23],0.4576552815305366
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,GI-bleeding,27004,180,1.04 [0.90-1.21],0.6082799220328825
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25756,1510,0.96 [0.91-1.01],0.079887206135113
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28019,100,1.03 [0.85-1.26],0.7469924728627138
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27969,470,0.97 [0.89-1.06],0.5293832217213993
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27285,544,0.96 [0.88-1.04],0.3359482880616226
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27608,402,0.93 [0.85-1.03],0.169741843319376
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27313,107,0.91 [0.76-1.09],0.3067513229363191
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27433,227,0.91 [0.80-1.03],0.1371895105945217
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28147,85,0.93 [0.75-1.14],0.4795978858336981
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28131,69,0.98 [0.78-1.24],0.8708224307940731
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28112,50,1.00 [0.75-1.31],0.9755707703203832
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28235,36,0.84 [0.62-1.14],0.2714261796035558
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28232,33,0.83 [0.61-1.14],0.2500909571272239
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27563,64,1.05 [0.81-1.34],0.7287769868987592
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27857,358,0.97 [0.87-1.07],0.5134222205338702
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26812,71,0.95 [0.76-1.19],0.6460991283885336
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26841,100,0.91 [0.75-1.10],0.334900509122639
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26825,84,0.89 [0.73-1.09],0.2754837204346726
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26958,217,0.98 [0.86-1.12],0.7802278352316305
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26930,189,0.93 [0.81-1.07],0.3187436007149941
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21984,3555,0.99 [0.96-1.03],0.7182657462092107
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1881,0.98 [0.94-1.03],0.5057950719691477
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25942,1120,1.03 [0.97-1.10],0.2715298427655765
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21863,118,1.08 [0.90-1.30],0.4101181435089238
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22085,340,0.97 [0.87-1.08],0.6270495760823862
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28069,112,1.10 [0.90-1.33],0.3497832722316334
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28085,100,1.06 [0.87-1.30],0.56024776195347
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22412,667,0.98 [0.91-1.07],0.7017500692149609
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25043,667,0.99 [0.91-1.07],0.7256682478279016
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21791,46,1.00 [0.74-1.34],0.9910674443708668
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28009,45,0.97 [0.73-1.30],0.8588367484808141
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21896,151,0.94 [0.80-1.10],0.40655911677351
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21770,25,1.05 [0.70-1.57],0.8266937154427823
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21871,126,1.00 [0.83-1.19],0.9577930052525648
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28297,62,1.00 [0.78-1.28],0.9792868222709096
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22077,332,1.02 [0.91-1.14],0.7376866112569643
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21974,229,0.94 [0.82-1.07],0.3253028433250079
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23001,1256,0.97 [0.92-1.03],0.3720953356514482
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21783,38,1.08 [0.78-1.50],0.6276724153721027
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21923,178,0.97 [0.84-1.13],0.7198193999773097
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21779,34,1.59 [1.07-2.35],0.0222443071556322
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21776,31,1.00 [0.70-1.42],0.9846162266511757
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22273,528,0.98 [0.90-1.07],0.6631019559955791
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22184,439,1.00 [0.91-1.09],0.9181979696793432
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22482,284,0.99 [0.88-1.12],0.8964084180119487
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28007,154,0.91 [0.78-1.06],0.2244444275270107
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27894,41,0.91 [0.68-1.22],0.5246824478958474
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25399,49,0.99 [0.75-1.31],0.9325462057482652
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25572,222,0.91 [0.80-1.03],0.1407979432311132
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26267,917,0.93 [0.87-0.99],0.0335670981085591
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25488,138,1.05 [0.88-1.24],0.5988312194936017
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25407,57,0.74 [0.59-0.93],0.0100390764570159
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26121,771,0.94 [0.87-1.01],0.0746006464256267
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25409,59,0.94 [0.73-1.20],0.6132381794480285
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25605,255,0.93 [0.83-1.05],0.2707316497920624
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25464,114,0.96 [0.80-1.15],0.629595922511474
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25420,70,0.89 [0.71-1.11],0.3017997759703029
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25499,149,0.92 [0.78-1.07],0.2840379891293062
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25418,68,0.94 [0.75-1.19],0.6227639655302432
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25679,329,1.02 [0.92-1.14],0.6926214903996414
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25112,290,1.02 [0.91-1.14],0.7484516539801885
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24878,56,0.98 [0.76-1.27],0.8931536074759435
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24877,55,1.03 [0.79-1.35],0.8133698655038222
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24940,118,1.10 [0.91-1.33],0.3319271894632558
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24878,56,0.85 [0.66-1.09],0.1898075770597662
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24888,66,1.26 [0.96-1.63],0.0908553374033294
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24872,50,1.12 [0.84-1.50],0.4250697233730292
