Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9897,189,0.92 [0.60-1.41],0.7179895174839364
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9781,73,1.67 [0.83-3.36],0.1484038606667365
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9837,129,0.57 [0.34-0.95],0.0323098400383645
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13277,175,0.64 [0.41-0.99],0.0435735008412739
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13286,168,0.70 [0.45-1.10],0.1214359791643971
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13302,94,0.64 [0.35-1.16],0.138590120359822
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13294,102,0.56 [0.31-0.98],0.0419435827191536
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9768,60,0.88 [0.42-1.87],0.7467770998029293
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9762,54,1.21 [0.55-2.66],0.6372948967190122
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9770,62,0.68 [0.33-1.43],0.3128611899379609
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13216,319,1.12 [0.81-1.55],0.5035096567944273
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10696,988,1.06 [0.87-1.28],0.5749473790802051
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10391,683,1.06 [0.84-1.33],0.6204972524138668
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13289,138,1.32 [0.80-2.16],0.2799857254778441
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10012,304,1.08 [0.77-1.51],0.6668042666557099
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9937,229,1.28 [0.87-1.89],0.2085867632471295
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9930,222,1.20 [0.81-1.80],0.360193768154549
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Female infertility,9791,83,0.95 [0.49-1.82],0.8731598345756326
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9784,76,0.73 [0.37-1.44],0.3665435002057602
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13294,720,1.04 [0.82-1.32],0.7388304902712763
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13301,987,1.03 [0.83-1.27],0.8139326636977725
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13295,379,1.27 [0.93-1.73],0.1339655012512592
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13023,107,0.94 [0.53-1.66],0.832394941861039
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13063,147,1.44 [0.89-2.34],0.1359154903847083
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13053,137,1.12 [0.68-1.86],0.6498376617642021
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13311,142,1.11 [0.67-1.82],0.6934617761150674
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13313,139,1.13 [0.69-1.87],0.6230887929862546
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13311,352,0.83 [0.60-1.15],0.2715185130164426
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13063,104,0.68 [0.38-1.22],0.19665157173696
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13155,196,0.82 [0.54-1.25],0.351598039442758
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12697,123,1.26 [0.74-2.17],0.3962005946116844
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12740,166,1.08 [0.68-1.70],0.7396160485863468
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12775,201,0.92 [0.60-1.40],0.6874226579133792
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12696,122,0.90 [0.53-1.52],0.6848110578327902
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12686,112,1.00 [0.57-1.74],0.9981801179002936
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12700,126,1.17 [0.69-1.99],0.5485077292020623
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12498,184,1.19 [0.76-1.87],0.4376605183717345
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12679,365,1.13 [0.82-1.56],0.4627269670412112
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12862,548,1.11 [0.84-1.46],0.4695798783883445
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13316,144,1.02 [0.62-1.67],0.934882852080861
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12120,110,0.89 [0.51-1.55],0.6721795408665281
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12398,84,1.38 [0.72-2.62],0.3338745500767655
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13321,279,1.06 [0.74-1.51],0.7676025269323536
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13258,216,1.10 [0.73-1.65],0.6528533845228308
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13310,214,0.75 [0.50-1.12],0.1617330174504931
ITGA2,Integrin alpha-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13300,204,0.72 [0.47-1.08],0.1142166466747079
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23848,31,0.49 [0.18-1.29],0.1459913231442279
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22624,440,0.94 [0.72-1.23],0.6527955925531604
