Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,0.96 [0.90-1.02],0.2073000145065606
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11187,407,0.99 [0.83-1.19],0.9347225205055022
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26131,207,1.11 [0.86-1.41],0.4247785810844577
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25978,54,1.08 [0.66-1.75],0.7676622220304803
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26279,43,1.40 [0.84-2.32],0.1961516565174872
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26284,48,1.44 [0.89-2.32],0.1401221666931429
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26290,54,1.11 [0.69-1.79],0.6596609382946316
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27260,232,1.18 [0.94-1.48],0.1580297294982506
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27334,51,0.94 [0.56-1.56],0.7990718121920577
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27190,162,1.22 [0.93-1.60],0.1582540425386923
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27119,91,1.33 [0.93-1.89],0.1186100593064995
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26127,863,1.00 [0.89-1.14],0.938528393892152
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Cystitis,25342,78,1.03 [0.69-1.55],0.8714074699251526
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25331,67,1.02 [0.66-1.59],0.9147374985994106
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25440,176,1.31 [1.01-1.69],0.0418883921756431
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25350,86,1.18 [0.81-1.72],0.3970639219483939
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25871,607,1.01 [0.87-1.17],0.9465769121898652
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10849,69,1.18 [0.78-1.78],0.4323489382271185
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10816,36,0.92 [0.50-1.68],0.7771351859247866
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Hydrocele,10818,38,0.83 [0.46-1.52],0.5468827634259599
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10873,93,1.18 [0.83-1.69],0.3551357414042078
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10847,67,1.01 [0.65-1.57],0.9528717348699552
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10881,101,0.72 [0.49-1.05],0.0888151485678551
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15108,246,1.27 [1.02-1.59],0.0355270886278732
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14933,71,1.40 [0.93-2.09],0.1048766412925166
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14951,89,1.20 [0.82-1.75],0.3498609890198174
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14915,53,1.28 [0.79-2.06],0.3132022947945926
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15076,381,1.00 [0.82-1.20],0.9629212192264576
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14776,81,0.82 [0.54-1.24],0.3467402203599976
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14883,188,1.05 [0.80-1.37],0.7179598018365352
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13893,2735,0.99 [0.92-1.07],0.8213677508209953
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Endometriosis,11454,296,1.11 [0.89-1.37],0.3544274266073052
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11249,91,1.25 [0.86-1.82],0.2410568929131881
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11271,113,1.12 [0.80-1.58],0.5126585806227872
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11459,301,1.03 [0.83-1.28],0.7966638763032904
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11461,303,0.94 [0.76-1.17],0.605443335582073
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11624,466,0.93 [0.78-1.11],0.4485385697500436
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11320,162,1.12 [0.84-1.49],0.4442450361138276
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11375,217,1.02 [0.80-1.31],0.8638922865608032
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11236,78,1.02 [0.67-1.55],0.9256208043172806
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11296,138,1.28 [0.94-1.74],0.1160716747109306
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15261,198,1.36 [1.06-1.74],0.0157145737558801
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15269,189,1.36 [1.06-1.75],0.0161882750816019
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15288,109,1.53 [1.11-2.10],0.0098987241057208
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15281,119,1.50 [1.10-2.04],0.0100905925315176
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11230,72,1.10 [0.72-1.70],0.6521841986679588
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11220,62,0.87 [0.54-1.41],0.5765146986091441
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11233,75,1.05 [0.68-1.61],0.8198367834126452
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Irregular menses,15185,374,1.10 [0.91-1.32],0.3392610576225496
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12285,1127,1.02 [0.91-1.14],0.7903792904725879
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11929,771,0.97 [0.84-1.11],0.6196995274620043
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15268,155,0.95 [0.70-1.28],0.7277204844732417
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11507,349,0.82 [0.67-1.01],0.0676190057524946
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11436,278,0.85 [0.68-1.07],0.1679844464122172
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11419,261,1.04 [0.83-1.32],0.7184290705095914
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Female infertility,11273,115,1.10 [0.77-1.55],0.6068655323954499
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11266,108,1.08 [0.75-1.54],0.6853637168539042
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15281,863,0.85 [0.74-0.98],0.0265736953412033
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15287,1171,0.85 [0.75-0.96],0.0097421220313169
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15283,462,1.01 [0.85-1.21],0.8709862740534247
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14952,131,0.91 [0.65-1.27],0.5701733066739572
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15009,188,0.86 [0.65-1.14],0.2927033253078067
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14976,155,1.25 [0.94-1.68],0.1305242123787069
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15301,164,0.65 [0.48-0.89],0.0076203718064788
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15303,161,0.64 [0.47-0.88],0.0056452771277211
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15298,405,0.76 [0.62-0.93],0.0075504789398137
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15011,118,0.48 [0.33-0.71],0.000184435645899
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15120,227,0.82 [0.63-1.06],0.1271967606209925
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14563,145,0.95 [0.69-1.31],0.7624152017625361
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14614,196,0.78 [0.59-1.04],0.0930932666529593
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14666,248,0.84 [0.65-1.08],0.1726867206538661
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14562,144,0.89 [0.64-1.23],0.4656162484883246
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14553,135,0.91 [0.65-1.27],0.5854959384675813
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14567,149,0.67 [0.48-0.93],0.0178106357234574
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14343,227,0.82 [0.63-1.07],0.1489284522742482
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14539,423,0.78 [0.64-0.95],0.0152128851190413
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14766,650,0.83 [0.71-0.98],0.0297972314578585
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15304,165,1.01 [0.75-1.36],0.9485506788126
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13876,126,0.89 [0.64-1.26],0.5201176463925752
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14215,99,0.92 [0.63-1.36],0.6871927855288031
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15311,332,0.76 [0.61-0.95],0.014790761745659
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15230,251,0.67 [0.52-0.87],0.0023471571852141
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15298,247,0.97 [0.76-1.23],0.7845245641258664
NFKBIE,NF-kappa-B inhibitor epsilon,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15289,238,0.99 [0.77-1.27],0.931783835122131
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27392,34,1.22 [0.68-2.19],0.5101019148186403
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26004,513,0.92 [0.78-1.09],0.3374080081211266
