Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9491,72,0.97 [0.80-1.19],0.7829913335991854
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9475,56,1.11 [0.88-1.40],0.3918005792507999
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9501,82,0.91 [0.76-1.10],0.3475338781385698
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13149,218,1.00 [0.89-1.12],0.9728659672424246
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12997,66,1.03 [0.83-1.27],0.7954649894202742
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13004,73,1.09 [0.89-1.33],0.4192693236912849
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12978,47,0.85 [0.67-1.09],0.2010088931280323
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13116,340,1.00 [0.91-1.09],0.9204797463446308
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12847,71,1.02 [0.83-1.25],0.8413627173549909
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12946,170,1.01 [0.88-1.15],0.8882852000647288
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12100,2392,1.00 [0.96-1.04],0.9248177461263304
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,9956,248,1.06 [0.95-1.18],0.3129142723684047
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9785,77,1.29 [1.05-1.58],0.0151330665263201
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9807,99,0.99 [0.83-1.17],0.8906241668522143
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9973,265,1.06 [0.96-1.18],0.2586406622454124
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9975,267,0.95 [0.85-1.05],0.3106341120433333
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10126,418,0.97 [0.89-1.06],0.514009901852454
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,148,0.97 [0.85-1.12],0.7163295035279298
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9897,189,1.06 [0.93-1.20],0.3632879415293834
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9781,73,1.14 [0.93-1.40],0.2004387259118235
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9837,129,1.12 [0.96-1.30],0.1619099898903965
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13277,175,1.13 [0.99-1.28],0.0791789924850239
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13286,168,1.13 [0.98-1.29],0.0843396392735711
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13302,94,1.16 [0.97-1.39],0.103436167925236
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13294,102,1.15 [0.97-1.37],0.1044220957484121
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9768,60,0.90 [0.73-1.12],0.3430789739858376
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9762,54,0.99 [0.79-1.25],0.9471826815700168
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9770,62,0.78 [0.64-0.97],0.0227477793151231
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,13216,319,1.08 [0.98-1.20],0.1008937083780342
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10696,988,1.02 [0.97-1.08],0.4164749395559799
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10391,683,1.01 [0.94-1.08],0.8799506547874493
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13289,138,0.98 [0.85-1.13],0.7637497014828748
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10012,304,0.96 [0.87-1.06],0.4719600947100502
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9937,229,0.97 [0.87-1.09],0.6062394086724165
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9930,222,0.99 [0.88-1.11],0.8446705060020554
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Female infertility,9791,83,1.13 [0.93-1.38],0.222751925925193
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9784,76,1.10 [0.90-1.35],0.351123248260407
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13294,720,1.01 [0.94-1.09],0.7437489542116746
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13301,987,1.03 [0.97-1.10],0.3862719300308311
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13295,379,1.10 [1.00-1.21],0.039463385974799
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13023,107,1.14 [0.96-1.35],0.1384192233806921
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13063,147,1.00 [0.87-1.16],0.9543896323944464
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13053,137,1.24 [1.06-1.45],0.0065619581548514
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13311,142,1.01 [0.87-1.17],0.921875274446964
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13313,139,1.01 [0.87-1.18],0.8703651819774006
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13311,352,0.93 [0.84-1.02],0.136199320356425
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13063,104,0.83 [0.70-0.99],0.0360410322909652
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13155,196,0.97 [0.85-1.10],0.6154317760857453
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12697,123,1.10 [0.93-1.29],0.2618187960452951
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12740,166,1.05 [0.91-1.20],0.5207793889935322
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12775,201,0.99 [0.87-1.12],0.8205007127188007
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12696,122,0.96 [0.82-1.12],0.5915924252484097
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12686,112,1.11 [0.94-1.31],0.2266837030747843
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12700,126,0.90 [0.77-1.05],0.1902648434162459
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12498,184,1.11 [0.97-1.27],0.1222003405287581
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12679,365,1.02 [0.92-1.12],0.7459057182281643
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12862,548,1.07 [0.99-1.16],0.1036300651492277
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13316,144,1.02 [0.88-1.19],0.7632213626782479
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12120,110,0.98 [0.83-1.16],0.8385899287653328
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12398,84,0.96 [0.79-1.16],0.6929145359586755
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13321,279,0.91 [0.82-1.02],0.0973990401666535
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13258,216,0.91 [0.81-1.03],0.1402489337479612
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13310,214,1.01 [0.89-1.14],0.9190487126971092
APPL2,DCC-interacting protein 13-beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13300,204,1.00 [0.88-1.13],0.9737986055732856
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23848,31,0.86 [0.64-1.16],0.3287825893813073
APPL2,DCC-interacting protein 13-beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22624,440,0.89 [0.82-0.97],0.0051240827964912
