Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11483,116,1.16 [0.91-1.48],0.2308900164275192
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11676,309,1.05 [0.90-1.23],0.5116089165960724
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11667,300,0.90 [0.76-1.06],0.2091176790008223
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11847,480,0.87 [0.76-1.00],0.0525804888528985
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11534,167,0.92 [0.74-1.15],0.4757638022159555
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11583,216,0.92 [0.76-1.12],0.4240579851104835
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11449,82,1.02 [0.75-1.38],0.8989966175223008
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11508,141,1.25 [1.01-1.56],0.0423098117775088
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15520,202,1.29 [1.07-1.54],0.0060387495930782
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15530,194,1.26 [1.04-1.51],0.0153936319969073
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15550,111,1.26 [0.99-1.61],0.0606817176922019
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15541,120,1.30 [1.03-1.64],0.0257749958095797
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11441,74,0.95 [0.68-1.32],0.7534344903746213
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11429,62,0.80 [0.55-1.17],0.246901729374393
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11443,76,1.27 [0.95-1.70],0.1120560946554796
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,15444,379,1.04 [0.90-1.20],0.5933166097723714
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12506,1139,1.00 [0.92-1.09],0.979175379455196
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12144,777,0.99 [0.89-1.09],0.8027626629840983
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15529,157,0.96 [0.76-1.20],0.7000017817116859
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11722,355,0.90 [0.77-1.05],0.1628135371997852
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11642,275,0.93 [0.78-1.10],0.3821141456543796
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11627,260,1.00 [0.84-1.19],0.995579814649997
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Female infertility,11483,116,1.12 [0.88-1.43],0.3655344735888474
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11476,109,1.12 [0.87-1.44],0.3775180803647462
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15543,878,1.03 [0.94-1.14],0.5046524712540714
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15550,1197,1.00 [0.92-1.10],0.9282260102786538
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15546,475,0.97 [0.85-1.11],0.6428055465589693
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15208,137,0.95 [0.75-1.21],0.6884588021712503
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15260,189,1.00 [0.82-1.23],0.9702518239745132
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15233,162,0.99 [0.80-1.24],0.963300296610871
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15563,162,1.01 [0.81-1.25],0.9261190726152936
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15565,159,0.97 [0.78-1.21],0.8052148106786761
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15561,420,0.97 [0.84-1.12],0.6691870384727663
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15268,127,0.73 [0.55-0.95],0.0205244835156603
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15372,231,1.05 [0.87-1.26],0.6087601431699194
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14812,147,1.06 [0.84-1.33],0.6081251850585585
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14867,202,0.97 [0.79-1.19],0.7881959434608641
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14917,252,1.01 [0.85-1.21],0.880397629687399
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14812,147,1.05 [0.84-1.33],0.6488653531069883
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14803,138,1.04 [0.82-1.32],0.7340618800217236
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14814,149,0.87 [0.68-1.11],0.2546235605222481
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14583,230,1.01 [0.84-1.21],0.9276629788652598
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14790,437,1.00 [0.87-1.14],0.9642870733575648
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15022,669,1.06 [0.95-1.19],0.2839864578448438
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15567,169,0.99 [0.80-1.23],0.9448373128085208
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14109,128,0.97 [0.75-1.25],0.8099320140976156
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14456,103,0.94 [0.71-1.24],0.6414083086186433
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15574,340,0.87 [0.74-1.02],0.0914866936936563
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15494,260,0.84 [0.70-1.01],0.0691987723042415
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15561,253,1.00 [0.84-1.20],0.9677841176282328
DNMBP,Dynamin-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15551,243,1.01 [0.84-1.21],0.9321923016542892
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27885,36,0.84 [0.51-1.37],0.4748250802132572
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26471,529,0.92 [0.81-1.04],0.1823292161439285
