Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,1.07 [0.67-1.70],0.7699929643334126
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,1.03 [0.66-1.62],0.8931306214845433
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,1.21 [0.97-1.50],0.0941382589360957
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.20 [0.89-1.62],0.2312836827300132
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,1.09 [0.54-2.23],0.8060136783321599
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.24 [1.07-1.45],0.0050848199359298
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,0.92 [0.56-1.52],0.7405494883851123
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,0.92 [0.56-1.52],0.7405494883851123
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,0.92 [0.56-1.52],0.7405494883851123
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.20 [1.02-1.41],0.0295100145280564
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Asthma,18289,698,1.20 [1.02-1.41],0.0271930271483506
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.20 [1.02-1.41],0.028217458528276
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.20 [1.02-1.42],0.0271364611841161
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,2.11 [1.39-3.18],0.0004018263454849
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,2.13 [1.35-3.38],0.001260561473331
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,2.12 [1.34-3.36],0.0012849828856172
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,2.26 [1.40-3.65],0.0009053321644215
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,1.58 [1.02-2.45],0.0397413665671307
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,1.49 [1.10-2.01],0.0091428973308406
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,1.49 [0.96-2.31],0.0758433463211482
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.12 [1.03-1.21],0.0056543020041969
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,1.02 [0.82-1.27],0.8652849718265458
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,1.21 [0.83-1.77],0.3148612256344796
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,1.26 [0.86-1.85],0.2303952772551223
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Dental caries,23100,107,1.02 [0.66-1.58],0.9180887172085188
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23089,96,0.80 [0.48-1.32],0.3794740506738834
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23861,134,1.21 [0.85-1.73],0.2821477753710466
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23072,79,1.23 [0.78-1.96],0.3741508929875248
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22858,54,0.54 [0.26-1.13],0.0999081805285056
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23826,40,0.36 [0.15-0.90],0.0287866967612582
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19255,179,1.03 [0.73-1.45],0.8736853328613081
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,1.10 [0.98-1.24],0.1184451374296417
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Oesophagitis,19305,229,1.21 [0.91-1.60],0.1897517940523673
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19559,483,1.00 [0.81-1.24],0.9860237349444329
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19131,55,1.45 [0.85-2.47],0.1725920328797036
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19197,121,1.25 [0.85-1.82],0.2529828818467743
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19101,25,0.75 [0.27-2.05],0.5748746721564724
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19165,89,0.96 [0.58-1.57],0.8625320656912282
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19167,91,0.90 [0.54-1.49],0.6723870869684284
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23844,65,1.02 [0.58-1.79],0.9453088468589704
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19171,95,1.01 [0.63-1.63],0.9665161813583608
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19631,555,1.20 [1.00-1.44],0.052380180515445
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23774,137,1.24 [0.87-1.76],0.2349575646056019
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19409,333,1.19 [0.94-1.50],0.1520590374436706
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19173,97,0.89 [0.55-1.44],0.6467503493363334
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23762,164,0.82 [0.56-1.20],0.3157114602397899
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23746,109,1.30 [0.88-1.90],0.1860833974403126
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Hernia,21590,1024,1.11 [0.96-1.27],0.1648742566859741
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,1.15 [0.91-1.46],0.2426004242961564
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20667,101,1.03 [0.65-1.62],0.9129509616495696
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Ventral hernia,20639,73,0.64 [0.35-1.20],0.1656872381071689
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21094,528,1.13 [0.93-1.37],0.2056284093690854
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,1.17 [0.99-1.39],0.0695040876613456
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,1.11 [0.98-1.25],0.0923052738349205
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,66,0.90 [0.51-1.60],0.7182349001249021
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,0.93 [0.58-1.51],0.7768954550614441
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Crohn disease,22627,93,0.95 [0.59-1.53],0.817734761111754
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,1.01 [0.59-1.71],0.9814659874930518
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,112,1.09 [0.73-1.64],0.6763034092120738
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22646,112,1.10 [0.73-1.66],0.6346576384555924
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,95,1.16 [0.75-1.78],0.5071348599945131
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,1.20 [1.00-1.45],0.0518743924098648
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,1.20 [1.00-1.45],0.0556881179110553
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18300,62,0.69 [0.36-1.32],0.2632419802329885
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23631,62,0.69 [0.36-1.32],0.2654381920905019
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18282,44,0.78 [0.37-1.64],0.5069863533217827
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18508,270,1.07 [0.82-1.41],0.6166975191564809
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18381,143,1.11 [0.77-1.59],0.587863941217642
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18452,214,1.50 [1.15-1.95],0.002429799164629
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Constipation,22937,190,1.44 [1.09-1.90],0.0092982621093469
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23559,74,0.65 [0.36-1.18],0.1551963101752692
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18391,153,0.90 [0.62-1.32],0.5936242908068055
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18321,83,0.88 [0.52-1.50],0.6461553452047727
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18921,683,1.11 [0.94-1.32],0.2114448703798991
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18395,157,0.79 [0.53-1.17],0.2370307699394809
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23548,63,0.70 [0.37-1.32],0.2679726274126415
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,1.03 [0.66-1.59],0.9053966839147508
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,1.32 [0.79-2.21],0.2971182883375497
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,0.94 [0.76-1.17],0.6019976310148938
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22757,360,0.89 [0.69-1.14],0.3529097666176961
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Cholecystitis,22461,64,0.82 [0.45-1.48],0.5023896062954617
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22435,38,1.09 [0.54-2.19],0.8143376121595316
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,49,0.99 [0.52-1.91],0.9822887300726936
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23779,49,0.99 [0.52-1.91],0.9859013365694652
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,246,1.58 [1.24-2.00],0.0001745743737916
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22652,56,2.66 [1.86-3.80],7.87453112993884e-08
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Coeliac disease,22642,46,2.47 [1.63-3.74],2.164391047766937e-05
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22634,38,1.06 [0.52-2.15],0.8767375598640436
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22750,154,1.27 [0.90-1.77],0.1723083427433381
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,GI-bleeding,22745,149,1.27 [0.90-1.79],0.1717411493199899
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,0.98 [0.86-1.11],0.7202432652146041
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23604,87,1.27 [0.82-1.96],0.283574205279538
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23574,400,0.99 [0.79-1.25],0.9595078854137018
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22988,445,0.98 [0.79-1.21],0.8278945363915873
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23257,346,0.84 [0.65-1.09],0.1884345248239771
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22998,87,0.64 [0.36-1.13],0.1216077851474764
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23111,200,0.93 [0.67-1.29],0.6558781614193596
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23711,73,0.84 [0.48-1.46],0.5309664627822157
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23700,62,0.82 [0.45-1.51],0.526482344215401
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23683,45,0.84 [0.41-1.70],0.6215071011603865
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23795,28,0.69 [0.27-1.78],0.4427546290401427
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23792,25,0.75 [0.28-1.98],0.5591255236642756
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23233,59,1.11 [0.63-1.94],0.7120496995333345
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23477,303,0.99 [0.77-1.29],0.9691529504848512
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22602,59,1.18 [0.68-2.03],0.5561608985936515
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22624,81,0.77 [0.45-1.34],0.361664969887674
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22611,68,0.74 [0.40-1.36],0.3260209483837478
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22717,174,0.97 [0.69-1.37],0.8587456401698136
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22696,153,0.91 [0.63-1.33],0.6376493618185828
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,1.06 [0.97-1.16],0.1904023222942682
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19892,1611,1.03 [0.92-1.16],0.57730984840522
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,1.00 [0.86-1.16],0.9988119478082153
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,1.40 [0.97-2.04],0.0746540572379649
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,1.06 [0.81-1.37],0.6821049539125392
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,1.40 [0.96-2.04],0.0824818712718139
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,1.53 [1.04-2.24],0.0317875034427244
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,1.17 [0.97-1.40],0.1022640531886187
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,1.15 [0.96-1.38],0.1294067711676871
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18317,36,1.05 [0.50-2.24],0.890634004779749
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,35,1.01 [0.48-2.17],0.9695203253951132
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,0.93 [0.62-1.40],0.7310292445685374
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18302,21,1.72 [0.81-3.64],0.1574033477647555
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18388,107,0.98 [0.63-1.53],0.9393103479131644
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23830,55,0.91 [0.48-1.71],0.7663576912999396
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18568,287,0.97 [0.74-1.27],0.8117323866192256
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,188,1.46 [1.10-1.95],0.0084920224035241
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19349,1068,0.94 [0.81-1.08],0.3735703940981719
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18317,36,0.73 [0.31-1.67],0.4510874677145081
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18434,153,0.57 [0.37-0.88],0.0117164588251816
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18306,25,0.71 [0.26-1.95],0.5036649667560198
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18307,26,0.46 [0.16-1.35],0.1597038628871168
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18725,444,1.00 [0.81-1.25],0.969309627172696
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18651,370,0.96 [0.75-1.22],0.7210562358784462
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,1.10 [0.83-1.47],0.5073650691308431
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,1.28 [0.91-1.80],0.1618873466405448
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,1.62 [0.89-2.94],0.1147184349997383
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21367,45,0.73 [0.34-1.55],0.4104559424542393
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21517,195,1.00 [0.72-1.39],0.9918262966729864
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,1.12 [0.95-1.31],0.1694411712385427
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21445,123,1.39 [0.97-1.99],0.0724867697773728
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21369,47,0.63 [0.29-1.37],0.2454466437054216
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21985,663,1.15 [0.97-1.36],0.1023969537668858
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21372,50,1.00 [0.53-1.90],0.9988410491047476
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21548,226,1.30 [1.00-1.70],0.0529213949746655
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21422,100,1.38 [0.94-2.03],0.0971468691137533
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21381,59,0.78 [0.41-1.47],0.4353849220020156
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21439,117,1.05 [0.69-1.58],0.8291408582101949
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21380,58,1.13 [0.64-2.00],0.6731436482654334
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21607,285,1.17 [0.91-1.51],0.2305062934473138
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21103,242,0.88 [0.65-1.20],0.4138166505779481
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20911,50,1.14 [0.62-2.10],0.6725177202581081
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20904,43,0.49 [0.21-1.14],0.0986852216586976
