Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22510,789,1.43 [1.06-1.93],0.0204797435432459
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Early onset COPD,23970,93,1.82 [0.78-4.23],0.1663086506430982
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23970,93,1.82 [0.78-4.23],0.1663086506430982
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23970,93,1.82 [0.78-4.23],0.1663086506430982
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23040,714,1.35 [0.99-1.85],0.061756633412473
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Asthma,18791,714,1.42 [1.03-1.95],0.0321372766420118
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18656,714,1.42 [1.03-1.95],0.0324056371445421
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18777,700,1.38 [1.00-1.90],0.052919820629218
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24435,54,1.82 [0.62-5.35],0.2742362415162008
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Interstitial lung disease,23404,41,1.62 [0.46-5.70],0.4547511861680021
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24493,41,1.61 [0.46-5.67],0.4588966094198989
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23398,35,2.03 [0.54-7.64],0.2925768132875284
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Pleural effusion,23401,71,1.45 [0.54-3.89],0.4600671024875075
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,2.27 [1.23-4.19],0.0084822107161994
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23849,75,4.04 [1.87-8.75],0.0003923272030909
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17457,4571,1.20 [1.03-1.39],0.0166793723652605
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24075,434,1.41 [0.95-2.11],0.089310243623542
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24547,119,1.53 [0.72-3.28],0.2691855035030505
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Impacted teeth,24551,110,1.68 [0.77-3.67],0.1951078661299895
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Dental caries,23749,108,1.06 [0.48-2.38],0.8817885129682931
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23738,97,1.56 [0.68-3.56],0.2924851914014353
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24534,135,1.40 [0.68-2.87],0.3611773154322394
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23722,81,1.40 [0.56-3.51],0.4710351650142412
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23503,55,0.38 [0.12-1.22],0.1053151314781719
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24499,41,0.28 [0.07-1.04],0.0571441890164764
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19796,183,1.38 [0.75-2.54],0.301499741601603
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21169,1556,1.21 [0.97-1.51],0.0854992211239511
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Oesophagitis,19850,237,0.99 [0.57-1.73],0.980457031424
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20113,500,1.35 [0.93-1.97],0.1134269323949334
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19671,58,2.24 [0.82-6.11],0.1137946413765046
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19738,125,1.79 [0.88-3.65],0.1069422892704068
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19640,27,1.92 [0.43-8.52],0.3889076649512364
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Gastric ulcer,19703,90,1.24 [0.52-2.98],0.6254031647242793
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Duodenal ulcer,19707,94,1.97 [0.87-4.44],0.1017152408663524
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24517,67,1.54 [0.57-4.14],0.3973911980507785
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Chronic gastritis,19710,97,1.18 [0.50-2.76],0.7054113758430163
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20178,565,1.11 [0.77-1.59],0.574563243319975
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Diseases of appendix,24445,144,1.29 [0.64-2.60],0.4686732562530519
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Functional dyspepsia,19961,348,0.96 [0.61-1.52],0.8615772479691168
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19713,100,1.86 [0.84-4.14],0.1271838211176632
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24433,174,1.64 [0.88-3.06],0.1163543981355883
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Acute appendicitis,24414,113,1.22 [0.55-2.68],0.627794592472573
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Hernia,22186,1055,0.99 [0.76-1.30],0.961486740904094
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Inguinal hernia,21483,352,0.88 [0.56-1.40],0.6000401223743486
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Umbilical hernia,21234,103,0.79 [0.34-1.85],0.5935824666987839
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Ventral hernia,21212,81,1.00 [0.39-2.55],0.995377954405134
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,546,1.20 [0.83-1.73],0.3265563862965784
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23829,663,1.77 [1.29-2.43],0.0004559876058048
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other diseases of intestines,20253,1479,1.46 [1.17-1.83],0.0008817312458409
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24315,66,1.54 [0.57-4.21],0.3962197076483698
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24535,91,3.47 [1.69-7.14],0.0007213287157893
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Crohn disease,23257,91,3.57 [1.74-7.33],0.0005342658828373
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23236,70,4.09 [1.81-9.26],0.0007278918193041
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24483,113,2.53 [1.25-5.14],0.0101360877019141
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,113,2.60 [1.28-5.27],0.0080438604318388
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23263,97,3.30 [1.61-6.79],0.0011626445883313
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23699,533,1.84 [1.30-2.62],0.0006707962057099
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23695,529,1.88 [1.32-2.67],0.0004609792746605
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18837,63,1.20 [0.42-3.47],0.731705689597387
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Intestinal stricture,24300,63,1.17 [0.41-3.36],0.7666242176910919
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18819,45,1.26 [0.36-4.38],0.7133117882833784
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19046,272,1.94 [1.19-3.16],0.0080795882859385
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18923,149,1.82 [0.94-3.54],0.0760863088101317
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18995,221,1.64 [0.94-2.84],0.078704638000219
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Constipation,23583,196,1.37 [0.76-2.46],0.2961704576817066
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24225,76,0.98 [0.37-2.57],0.9642216540380254
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18936,162,1.78 [0.94-3.40],0.0788661492707789
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18859,85,2.13 [0.90-5.06],0.0852013863882516
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19473,699,1.23 [0.89-1.69],0.2131520120677387
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other diseases of intestine,18934,160,1.58 [0.82-3.04],0.1678408882818206
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24214,65,0.85 [0.30-2.44],0.7631057097212776
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Diseases of liver,23955,108,4.62 [2.49-8.60],1.3206099474959974e-06
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other diseases of liver,23907,60,3.93 [1.68-9.19],0.0015673651765472
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23481,462,0.97 [0.65-1.44],0.8664892885026269
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Cholelithiasis,23388,369,0.89 [0.57-1.40],0.6225491386523629
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Cholecystitis,23084,65,0.92 [0.32-2.65],0.8708273309825412
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23058,39,0.67 [0.17-2.64],0.5678613723243939
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Acute pancreatitis,23069,50,2.04 [0.68-6.11],0.204703162603524
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24449,50,2.04 [0.68-6.11],0.2034224221638709
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23491,253,1.79 [1.08-2.97],0.0243925661325099
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23299,61,1.44 [0.50-4.13],0.4971687347592809
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Coeliac disease,23287,49,1.29 [0.39-4.23],0.678539110667483
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23278,40,2.85 [0.90-9.00],0.0743850020047499
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23395,157,1.70 [0.89-3.22],0.1063908741064099
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,GI-bleeding,23391,153,1.75 [0.91-3.34],0.0911236707639268
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22326,1315,1.24 [0.97-1.57],0.0836053588535715
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24266,90,1.06 [0.44-2.58],0.893244075676308
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24240,418,1.20 [0.80-1.81],0.3825442558370957
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23623,460,1.19 [0.80-1.77],0.3823221577995223
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23908,364,1.49 [0.97-2.31],0.0709147831833416
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23640,96,2.41 [1.10-5.29],0.0280508751510613
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23750,206,1.03 [0.57-1.87],0.913328842508188
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24380,75,1.62 [0.64-4.14],0.3096927353659392
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24368,63,1.75 [0.64-4.79],0.2762945513639575
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24351,46,1.82 [0.57-5.80],0.3114564936827163
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24466,28,0.22 [0.04-1.10],0.0644908468239729
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24463,25,nan [nan-nan],
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23881,59,1.15 [0.39-3.41],0.8041962756625072
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24140,318,1.10 [0.69-1.76],0.6964553920091339
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23222,59,0.32 [0.10-0.97],0.0436152517597945
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23249,86,1.03 [0.42-2.54],0.9528646864890732
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23235,72,0.72 [0.26-1.96],0.5137529343210754
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23341,178,1.29 [0.69-2.42],0.429712893276064
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23320,157,1.49 [0.77-2.88],0.2384111995055122
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19028,3115,1.42 [1.20-1.68],3.58624281647644e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20447,1655,1.36 [1.09-1.69],0.0059898444065771
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22425,974,1.29 [0.98-1.70],0.0663203886210589
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18905,113,2.38 [1.12-5.07],0.0249155703196375
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,312,1.89 [1.18-3.03],0.0077147731784132
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24309,108,2.16 [1.02-4.58],0.0437343688086012
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24322,96,2.75 [1.29-5.89],0.0091572734203408
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,589,1.35 [0.94-1.92],0.1000426888106057
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21665,589,1.32 [0.92-1.88],0.127766856622218
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18832,40,3.02 [0.86-10.62],0.0845504347927489
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24268,39,3.15 [1.02-9.74],0.0462640431139177
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18927,135,1.70 [0.83-3.46],0.1458647746291629
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18814,22,3.39 [0.67-17.18],0.1396417174885501
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18906,114,1.25 [0.57-2.76],0.5732911305842998
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24503,58,1.38 [0.46-4.11],0.5650183327563016
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19087,295,1.01 [0.61-1.68],0.9543534362864354
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18989,197,2.01 [1.12-3.63],0.0201644890901942
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19883,1091,1.37 [1.06-1.79],0.0174085929779867
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,35,2.57 [0.67-9.79],0.1670653085709376
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18948,156,1.44 [0.74-2.82],0.284679549574482
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18816,24,2.69 [0.54-13.33],0.2258296818929371
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18818,26,1.51 [0.30-7.57],0.6194036606922932
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,455,1.02 [0.68-1.53],0.9253710053703093
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,380,0.87 [0.56-1.36],0.5493245373267042
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19427,249,2.73 [1.68-4.44],5.457351943917485e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24245,146,1.60 [0.81-3.13],0.1726731418249105
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24137,38,1.70 [0.47-6.13],0.418378060398111
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21969,46,0.67 [0.19-2.39],0.5404234141984048
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22125,202,1.36 [0.76-2.43],0.2982969524860991
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,814,1.20 [0.89-1.62],0.2280175394983679
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22049,126,1.28 [0.61-2.67],0.5095778183554274
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,49,0.99 [0.30-3.28],0.9806515442345136
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,684,1.20 [0.87-1.66],0.2689877603472694
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21973,50,0.99 [0.30-3.29],0.9887374358728958
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22153,230,0.77 [0.44-1.36],0.367643783853669
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22026,103,1.14 [0.50-2.61],0.7590416369055077
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21984,61,2.15 [0.80-5.81],0.1296998887517105
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22048,125,1.28 [0.61-2.69],0.515044587738205
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21983,60,1.80 [0.64-5.07],0.2638195853975686
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22218,295,1.69 [1.05-2.71],0.0299761779949626
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21701,250,0.83 [0.48-1.42],0.4930457391293513
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21500,49,1.15 [0.35-3.82],0.815608819361076
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21495,44,0.84 [0.23-3.02],0.7874152298671246
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21554,103,0.78 [0.33-1.80],0.5551913396413843
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21503,52,1.35 [0.42-4.29],0.6156209047436005
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21506,55,1.87 [0.66-5.33],0.2392388185279789
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21493,42,1.00 [0.28-3.59],0.9973309226607094
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21643,192,1.64 [0.91-2.95],0.1008578753803558
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21498,47,2.58 [0.86-7.76],0.0906740064988228
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21496,45,1.21 [0.35-4.18],0.759104110398187
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21545,94,0.81 [0.34-1.95],0.6378339907466155
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21516,65,1.39 [0.50-3.85],0.5289255720873575
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21841,390,1.30 [0.85-1.98],0.229352482526415
