Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.68 [0.70-3.99],0.2433216172120929
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,2.09 [1.18-3.67],0.0108257008801932
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,2.33 [1.03-5.27],0.0415000703353696
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.06 [0.93-1.20],0.3963842167854234
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,0.99 [0.70-1.41],0.968870776346863
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,1.42 [0.73-2.77],0.3009306140798224
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,1.43 [0.71-2.84],0.3138117414325679
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Dental caries,27215,123,0.79 [0.40-1.58],0.5063680655675264
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,1.06 [0.49-2.28],0.8865264924564256
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,1.45 [0.77-2.74],0.2479112276888224
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,1.15 [0.51-2.59],0.7269332908212189
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,0.47 [0.18-1.23],0.1238819052429411
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,0.33 [0.11-1.03],0.0569077480341377
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,1.12 [0.65-1.93],0.680940785660108
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.25 [1.03-1.51],0.0250603223803899
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.48 [0.92-2.37],0.106557423634188
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,1.21 [0.87-1.70],0.253311611804885
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,1.96 [0.77-4.99],0.1581156232276722
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,2.35 [1.21-4.55],0.0114194036079156
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,0.55 [0.14-2.23],0.4031680754690246
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,1.11 [0.52-2.39],0.7838460860833981
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,1.38 [0.65-2.92],0.3951461717956186
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,74,0.67 [0.27-1.63],0.3759830599363396
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,1.82 [0.86-3.89],0.1195138676520882
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.25 [0.92-1.71],0.1556572484483258
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,28012,162,1.13 [0.61-2.08],0.6918194643282338
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22883,385,1.23 [0.82-1.84],0.3112554121400119
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,2.70 [1.33-5.47],0.0058271782872761
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28005,188,0.83 [0.47-1.46],0.5190095629637798
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27977,127,1.00 [0.50-2.00],0.9946282265678924
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Hernia,25431,1184,0.84 [0.67-1.06],0.1339094898284035
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,0.59 [0.40-0.88],0.0087849481611968
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,0.68 [0.34-1.37],0.2826512322351282
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,24342,95,0.86 [0.39-1.88],0.700514930142879
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,1.16 [0.85-1.60],0.3504823205433526
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.63 [1.23-2.17],0.0006518878632212
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.08 [0.89-1.32],0.426204829438215
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,3.21 [1.37-7.50],0.007194145805304
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,3.59 [1.78-7.26],0.000370351747675
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,3.65 [1.80-7.37],0.0003170668380994
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,3.86 [1.73-8.58],0.0009310571663999
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,2.41 [1.26-4.62],0.0079583303306973
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,2.45 [1.28-4.69],0.0070665543283098
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,2.90 [1.46-5.77],0.0023770506338586
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.41 [1.03-1.94],0.0320514498629265
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.41 [1.02-1.94],0.0352926531683785
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21616,73,2.03 [0.82-5.06],0.1269823483349554
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27865,73,2.00 [0.82-4.85],0.1261871327896548
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,3.60 [1.21-10.66],0.0208773311191945
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,1.03 [0.65-1.61],0.9112593151282912
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,1.80 [1.00-3.24],0.0486082093168
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,1.35 [0.83-2.20],0.2299477499817992
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Constipation,27023,230,1.09 [0.65-1.82],0.7351582680391286
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27777,83,1.36 [0.58-3.16],0.4759036459964941
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21721,178,0.87 [0.48-1.56],0.6361095850444742
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21634,91,1.31 [0.58-2.96],0.5148623310581535
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,0.92 [0.69-1.21],0.5477933501091592
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,1.30 [0.73-2.32],0.3713883745000135
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27764,70,0.93 [0.37-2.33],0.8701649471823906
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,5.54 [3.01-10.18],3.5291188689208185e-08
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,5.22 [2.37-11.53],4.271337362412553e-05
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,0.97 [0.69-1.36],0.8693895646982303
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,0.88 [0.60-1.29],0.5054034606442409
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,1.20 [0.51-2.82],0.6801029042278706
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,0.98 [0.31-3.12],0.9707546592613996
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,0.54 [0.20-1.44],0.2182363366627139
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,0.54 [0.20-1.44],0.2172753272891098
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,1.22 [0.77-1.94],0.3999285959206584
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,1.15 [0.44-2.99],0.7820174882736667
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26699,52,0.73 [0.25-2.15],0.5672159355056027
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,1.20 [0.37-3.93],0.7574042218976692
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,1.28 [0.72-2.28],0.3992084500362927
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,1.24 [0.69-2.23],0.4692530969512565
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,1.28 [1.04-1.57],0.0205177004733512
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,1.90 [0.89-4.06],0.0993811186227645
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,1.16 [0.81-1.66],0.4273763402880326
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,1.39 [0.99-1.94],0.056965742151756
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,1.09 [0.74-1.61],0.650338218470488
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27121,107,1.71 [0.82-3.57],0.151721818560623
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,0.80 [0.48-1.33],0.3813008180857267
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,1.39 [0.60-3.19],0.4435858070917938
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,1.80 [0.72-4.47],0.2085232822372521
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,2.08 [0.70-6.15],0.1878380602217005
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28029,34,0.75 [0.20-2.85],0.6758046622866727
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28026,31,0.80 [0.20-3.21],0.7479691310429066
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,62,0.93 [0.35-2.47],0.8825072462310758
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27649,356,1.20 [0.80-1.81],0.3843149908181873
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26633,71,1.43 [0.57-3.58],0.4445635433866892
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26660,98,1.00 [0.46-2.19],0.9964380109329912
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26644,82,0.97 [0.41-2.27],0.9369040727958842
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26775,213,1.50 [0.88-2.55],0.1316513963103956
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26747,185,1.67 [0.95-2.95],0.0747686755151461
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.11 [0.96-1.28],0.1665213176191972
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.12 [0.92-1.35],0.2533648812950904
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.16 [0.92-1.47],0.2173905307242821
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,1.65 [0.81-3.36],0.1691990610943736
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.05 [0.69-1.60],0.8310304779029142
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,1.44 [0.70-2.97],0.3196617556632102
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,1.64 [0.77-3.52],0.1989942955667385
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,0.81 [0.60-1.11],0.195612722335349
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,0.79 [0.58-1.07],0.1284593155150626
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,0.43 [0.14-1.31],0.1378843023687135
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,0.41 [0.13-1.26],0.1208222807632248
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,1.04 [0.56-1.94],0.903017549052266
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21610,22,0.77 [0.15-4.02],0.7583734329162843
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21713,125,0.59 [0.30-1.18],0.1370184012708666
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28091,62,0.51 [0.19-1.36],0.1809018073606146
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21912,324,0.77 [0.50-1.19],0.2364973139514102
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,0.99 [0.59-1.67],0.9754929409743188
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.23 [0.98-1.55],0.0714815856197328
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21626,38,1.95 [0.55-6.93],0.3017256723584484
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21764,176,1.31 [0.73-2.38],0.3663636325315976
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21624,36,2.28 [0.62-8.36],0.2126814764237486
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21618,30,0.98 [0.24-4.07],0.982625522235936
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,0.85 [0.60-1.20],0.3658595460013143
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,0.75 [0.51-1.09],0.1338093521516367
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,1.66 [1.04-2.64],0.032447167264385
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,1.56 [0.83-2.91],0.1672369985690499
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,1.26 [0.38-4.19],0.7061847591092301
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25214,50,1.91 [0.65-5.57],0.2385902666506538
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,0.61 [0.36-1.03],0.0650055194222467
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,0.94 [0.72-1.22],0.6316136589192303
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,0.53 [0.28-1.03],0.0619611249205574
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25220,56,0.81 [0.29-2.25],0.6822016739067014
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,0.93 [0.70-1.24],0.6198145722227834
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25221,57,0.56 [0.20-1.55],0.2607780291937098
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,0.72 [0.44-1.17],0.1892392587933618
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,0.77 [0.37-1.58],0.4727822811611409
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25236,72,0.95 [0.38-2.36],0.9114732204912808
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25313,149,1.04 [0.55-1.96],0.8974300126904173
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25233,69,0.97 [0.39-2.45],0.950769127331784
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.16 [0.76-1.79],0.4917528437733096
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.26 [0.80-1.98],0.3238817658262147
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,0.70 [0.25-2.00],0.5067996034904108
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24703,54,0.91 [0.32-2.61],0.8619022215929171
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24767,118,1.52 [0.75-3.09],0.2435560453891299
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24706,57,0.57 [0.20-1.58],0.2753838878240278
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,0.47 [0.18-1.22],0.1207113619398982
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,0.28 [0.09-0.82],0.0203573668483146
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24875,226,1.07 [0.64-1.79],0.801687227146533
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24701,52,1.57 [0.54-4.55],0.4044685243738927
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24703,54,0.57 [0.20-1.62],0.2885540774457196
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24760,111,1.00 [0.48-2.08],0.992804235715016
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,69,1.48 [0.59-3.73],0.4062309080220471
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.23 [0.85-1.79],0.2763763457612027
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,0.68 [0.36-1.29],0.2398781654973969
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.36 [0.81-2.28],0.2384403813007427
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,1.33 [0.62-2.85],0.4656446473585899
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,1.40 [0.92-2.12],0.1124554347220079
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,3.04 [1.17-7.85],0.0219831858010468
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26772,70,0.90 [0.35-2.27],0.8163412338009256
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26821,119,0.94 [0.46-1.91],0.8636143710787358
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,1.01 [0.89-1.15],0.9079909595281924
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11434,411,0.87 [0.59-1.27],0.4692430555652876
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,0.66 [0.39-1.12],0.1252073669463409
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,1.09 [0.39-3.09],0.8680544023710209
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,0.24 [0.08-0.73],0.0119882946728085
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,0.31 [0.11-0.91],0.032771516221181
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,0.40 [0.14-1.13],0.085258649263626
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,1.11 [0.67-1.83],0.6834641398974943
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,0.55 [0.19-1.58],0.2697543511406707
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,0.98 [0.54-1.79],0.9528069772992208
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,93,0.98 [0.44-2.17],0.9552779246733992
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,0.94 [0.72-1.22],0.6348009929432261
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,25870,85,1.31 [0.57-3.04],0.527139496197695
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25851,66,1.00 [0.38-2.59],0.996033644485356
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.01 [0.57-1.80],0.9614338258675564
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25872,87,0.85 [0.37-1.95],0.7014925065127313
