Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24542,136,0.94 [0.79-1.11],0.4529146401205458
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23731,80,1.20 [0.98-1.48],0.0818924495336617
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23511,54,1.05 [0.81-1.37],0.7049863230741404
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24506,40,1.03 [0.76-1.40],0.843771802353871
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19799,183,1.16 [1.00-1.33],0.0424467929267971
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21181,1565,1.14 [1.09-1.20],2.605785660425788e-07
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Oesophagitis,19853,237,1.19 [1.05-1.35],0.0054045794904436
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20117,501,1.18 [1.08-1.28],0.0001814271418952
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19674,58,1.01 [0.78-1.30],0.9531521009260814
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19742,126,1.28 [1.09-1.51],0.0025434999269373
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19642,26,nan [nan-nan],
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Gastric ulcer,19706,90,1.05 [0.85-1.29],0.6498024825723836
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19710,94,1.32 [1.09-1.59],0.0040814544571817
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24525,67,1.29 [1.03-1.61],0.0237915571238061
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Chronic gastritis,19711,95,1.01 [0.83-1.23],0.938873043810174
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20186,570,1.19 [1.09-1.29],3.2619849398373496e-05
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diseases of appendix,24453,144,1.10 [0.93-1.29],0.269310216634411
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19963,347,1.15 [1.04-1.28],0.0077731848849487
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19718,102,1.32 [1.10-1.58],0.0027621128741942
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24441,176,1.07 [0.93-1.24],0.3388870211120696
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Acute appendicitis,24422,113,1.10 [0.91-1.31],0.3264690168187913
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Hernia,22187,1060,1.10 [1.03-1.17],0.0022109832202069
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Inguinal hernia,21480,353,1.11 [0.99-1.23],0.0643250691674104
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Umbilical hernia,21231,104,1.10 [0.92-1.32],0.3143388943887087
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Ventral hernia,21207,80,0.87 [0.70-1.09],0.2338734972064263
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,550,1.18 [1.09-1.28],5.0707342476206e-05
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23843,667,1.09 [1.01-1.18],0.027388707583752
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of intestines,20262,1486,1.10 [1.04-1.16],0.0004807676099109
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24323,67,1.38 [1.11-1.72],0.0039520942792829
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24545,94,1.36 [1.13-1.64],0.0012974764470007
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Crohn disease,23270,94,1.36 [1.13-1.64],0.0010952209483349
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23249,73,1.34 [1.09-1.66],0.0064483398187438
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24492,115,1.07 [0.89-1.28],0.4802135189651283
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Ulcerative colitis,23291,115,1.07 [0.89-1.29],0.4504380912270382
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23274,98,1.15 [0.95-1.40],0.1607210043887763
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23711,535,1.08 [0.99-1.17],0.0754513415740448
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23707,531,1.07 [0.99-1.17],0.1019804418529944
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18839,63,1.04 [0.81-1.34],0.7772276273262853
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Intestinal stricture,24305,63,1.02 [0.79-1.32],0.8730212073299725
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18821,45,1.02 [0.75-1.37],0.9221474863421236
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19050,274,1.13 [1.00-1.27],0.0411137056583938
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18928,152,1.11 [0.95-1.31],0.1805049959334557
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18999,223,1.00 [0.88-1.14],0.9999032953963336
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Constipation,23591,198,0.94 [0.81-1.08],0.3802664899685042
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24231,77,1.16 [0.93-1.44],0.1757243443962849
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18940,164,1.04 [0.90-1.21],0.5967428061518176
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18860,84,1.30 [1.07-1.58],0.0087233971344669
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19482,706,1.11 [1.03-1.20],0.0047919060499787
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18935,159,1.20 [1.03-1.39],0.0188290714942981
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24220,66,1.16 [0.91-1.46],0.2241764069269367
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diseases of liver,23969,108,1.54 [1.31-1.81],1.0678069016945121e-07
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of liver,23922,61,1.45 [1.17-1.81],0.0008202822977848
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23491,462,1.20 [1.10-1.31],3.373315870424067e-05
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Cholelithiasis,23396,367,1.19 [1.08-1.31],0.000488612073491
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Cholecystitis,23095,66,1.38 [1.12-1.71],0.0028683911654057
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23068,39,1.29 [0.96-1.71],0.0863430996919329
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Acute pancreatitis,23080,51,1.28 [1.00-1.65],0.049295568572847
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24458,51,1.28 [1.00-1.64],0.0538673499869176
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23501,254,1.14 [1.01-1.29],0.029005421404383
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23308,61,0.83 [0.63-1.09],0.1743158480631101
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Coeliac disease,23296,49,0.82 [0.60-1.10],0.1857019665139337
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23286,39,1.25 [0.93-1.68],0.1453688881571677
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23406,159,1.23 [1.06-1.42],0.0053579211098365
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,GI-bleeding,23401,154,1.24 [1.07-1.43],0.0039282042288787
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22330,1318,1.09 [1.03-1.15],0.0029846905408147
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24276,90,1.40 [1.17-1.68],0.0002740696781493
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24245,415,1.05 [0.95-1.16],0.3136511294407266
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23626,465,1.01 [0.92-1.10],0.9152778421373547
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23917,365,1.12 [1.01-1.23],0.0264921625112326
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23649,97,1.13 [0.94-1.36],0.1958091104114268
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23758,206,1.07 [0.94-1.22],0.3118523857721929
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24388,75,1.13 [0.91-1.40],0.2828056818938265
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24376,63,1.19 [0.94-1.50],0.1420427178837314
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24359,46,1.15 [0.88-1.51],0.3108504470212727
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24474,28,1.30 [0.90-1.86],0.1575619050483059
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24471,25,1.22 [0.83-1.80],0.3200371366270191
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23888,58,1.14 [0.89-1.45],0.2942537190029021
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24146,316,1.08 [0.97-1.21],0.1657994613519411
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23223,62,1.09 [0.85-1.40],0.5068578501256177
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23246,85,0.83 [0.66-1.04],0.1137248796989273
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23233,72,0.80 [0.62-1.02],0.0766634419636055
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23341,180,1.11 [0.96-1.28],0.1743505941798528
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23319,158,1.08 [0.93-1.27],0.3115245104097546
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19031,3118,1.00 [0.96-1.04],0.9307427157478207
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20454,1664,0.99 [0.94-1.05],0.8358209776767065
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22432,969,1.00 [0.94-1.07],0.9096014204464384
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18904,114,1.09 [0.91-1.31],0.3397418159719535
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,314,1.14 [1.02-1.27],0.0195417480517923
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24317,109,1.07 [0.89-1.29],0.4562636655178219
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24330,97,1.12 [0.92-1.36],0.2528996193711916
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,591,0.95 [0.87-1.03],0.2156757874089118
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21670,591,0.94 [0.87-1.03],0.1811171813465559
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18830,40,1.64 [1.27-2.11],0.0001289494997041
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24278,39,1.67 [1.29-2.15],7.375966876976205e-05
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18926,136,1.01 [0.85-1.19],0.923103537397485
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18812,22,1.47 [1.02-2.10],0.0375731828637492
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18905,115,0.77 [0.63-0.94],0.0086933017530251
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24511,59,0.89 [0.69-1.16],0.3852871701172414
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19086,296,0.91 [0.81-1.03],0.1364164573443304
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18986,196,1.04 [0.90-1.19],0.6143086189405134
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19888,1098,0.99 [0.93-1.06],0.8344473586356269
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,37,0.66 [0.46-0.94],0.0210414795486892
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18945,155,0.84 [0.71-1.00],0.05325358704544
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18815,25,1.24 [0.84-1.84],0.2711976487072153
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18816,26,0.49 [0.31-0.76],0.0013099708411403
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,457,1.05 [0.96-1.15],0.313000604976423
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,382,1.00 [0.90-1.11],0.9787720287604834
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19430,247,1.12 [0.99-1.26],0.0662525647411897
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24253,145,0.88 [0.75-1.04],0.1424630486405162
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24146,38,1.16 [0.86-1.57],0.3294919124840094
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21968,46,0.67 [0.49-0.92],0.0130152090345685
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22124,202,0.93 [0.80-1.06],0.2798273984840663
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,815,1.05 [0.98-1.12],0.1660950316399471
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22046,124,0.97 [0.81-1.16],0.728617774359748
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,50,0.85 [0.64-1.12],0.250540956940151
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,685,1.08 [1.00-1.16],0.0406295918478018
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21972,50,1.16 [0.89-1.51],0.2855149171645658
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22155,233,1.07 [0.94-1.21],0.2923578507975225
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22027,105,1.12 [0.93-1.34],0.2492127537005728
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21983,61,1.11 [0.87-1.42],0.4153255924707336
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22047,125,1.14 [0.96-1.35],0.1386772554840649
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21981,59,1.05 [0.82-1.34],0.6947433015613065
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22215,293,1.09 [0.97-1.22],0.1316464079516228
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21711,248,0.99 [0.87-1.12],0.8701793639011401
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21512,49,0.95 [0.72-1.27],0.7438150483940991
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21506,43,0.83 [0.61-1.13],0.2384492522758463
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21565,102,1.07 [0.89-1.29],0.4778532545987706
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21515,52,1.06 [0.80-1.39],0.6868508268771879
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21520,57,1.43 [1.13-1.82],0.0027163611404989
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21506,43,1.52 [1.16-1.99],0.0024148242688479
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21653,190,1.10 [0.95-1.26],0.191428977222721
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21508,45,1.16 [0.88-1.53],0.2888896076147461
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21507,44,1.00 [0.74-1.35],0.9902424984288114
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21557,94,1.16 [0.95-1.41],0.1340720040323693
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21528,65,0.99 [0.77-1.26],0.9320956860791502
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21848,385,0.92 [0.83-1.02],0.1039331124460962
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21598,135,0.83 [0.70-0.99],0.0368968362465629
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21664,201,0.90 [0.78-1.04],0.1393477498007403
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23367,93,1.08 [0.89-1.32],0.4438333431324149
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23576,302,1.03 [0.92-1.16],0.5571847490430699
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23324,50,1.28 [0.99-1.65],0.0565035579760365
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23331,57,0.83 [0.63-1.09],0.1722313906203801
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23378,104,0.87 [0.71-1.06],0.1730414919264693
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20826,3866,0.91 [0.88-0.95],1.196921066617265e-06
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9983,354,0.94 [0.84-1.05],0.3003799583737847
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23287,164,0.98 [0.84-1.14],0.7804088262421714
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23170,47,1.03 [0.78-1.37],0.8150740581357032
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23435,33,0.96 [0.69-1.34],0.8265823427724781
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23431,29,1.01 [0.71-1.45],0.9459885576345104
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23443,41,1.01 [0.74-1.38],0.96684126841647
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24289,211,1.30 [1.15-1.47],3.650344348214186e-05
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24356,47,0.97 [0.73-1.29],0.8175467371831038
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24224,146,1.24 [1.07-1.44],0.0052763347154001
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24164,86,1.35 [1.12-1.63],0.0018874326443862
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23264,783,1.00 [0.93-1.08],0.9922243446906172
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Cystitis,22552,71,0.90 [0.71-1.16],0.4188370927504251
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22539,58,0.98 [0.75-1.27],0.8515510296034733
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22638,157,1.12 [0.96-1.30],0.1609273356703066
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22562,81,0.99 [0.80-1.23],0.9336065239720248
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23033,552,1.01 [0.93-1.10],0.8020434972414637
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9691,62,0.82 [0.62-1.07],0.1472183560559021
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9661,32,0.76 [0.53-1.11],0.1544250513977663
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Hydrocele,9663,34,0.91 [0.64-1.28],0.5702079169772108
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9703,74,0.95 [0.75-1.20],0.6790583599806379
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9687,58,1.16 [0.90-1.50],0.261939414133246
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9713,84,1.13 [0.91-1.41],0.2539594217521173
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13445,222,1.02 [0.89-1.17],0.7492646955676203
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13289,66,1.08 [0.85-1.38],0.5260872292598027
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13298,75,1.05 [0.83-1.33],0.6964378980602668
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13272,49,0.75 [0.55-1.03],0.0749965670297592
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13413,343,1.00 [0.89-1.11],0.9544222235778514
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13142,72,0.97 [0.77-1.24],0.8312705764378763
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13242,172,1.01 [0.86-1.17],0.9353332762778808
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12364,2436,1.06 [1.01-1.11],0.0101534371979123
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Endometriosis,10187,259,1.11 [0.98-1.26],0.0979769536440213
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10009,81,1.15 [0.92-1.42],0.2218331266341621
