Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26713,206,1.05 [0.84-1.31],0.6719758736413202
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26561,54,1.50 [1.02-2.19],0.0374365403610122
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26869,43,0.83 [0.50-1.38],0.4666444390500937
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26873,47,0.97 [0.60-1.55],0.8870985507472512
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26879,53,1.43 [0.96-2.14],0.0764401145903647
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27880,241,1.47 [1.22-1.76],3.2483787675631256e-05
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27956,52,0.99 [0.64-1.53],0.9583773161408572
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27808,169,1.54 [1.25-1.90],5.838486114667314e-05
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27733,94,1.52 [1.15-2.02],0.0036142466885008
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26724,892,0.88 [0.79-0.99],0.0315654176246837
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Cystitis,25917,85,0.87 [0.59-1.27],0.465466522938697
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25898,66,1.20 [0.82-1.75],0.3382987218522875
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26014,182,1.26 [1.01-1.58],0.0388880830214051
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25919,87,1.08 [0.77-1.52],0.6660652504913434
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26460,628,0.81 [0.70-0.93],0.0026951615569324
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11132,72,0.83 [0.55-1.26],0.3794762742107402
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11096,36,0.76 [0.42-1.40],0.3824265018947111
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Hydrocele,11098,38,1.00 [0.59-1.71],0.9954713684528254
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11148,88,1.04 [0.74-1.47],0.8191939910178377
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11126,66,1.15 [0.78-1.69],0.4912664599353734
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11164,104,1.41 [1.06-1.87],0.0191647567966305
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15445,252,1.08 [0.85-1.36],0.534938300015278
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15264,71,0.96 [0.61-1.51],0.8675366272992926
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15283,90,1.06 [0.71-1.57],0.7908498495080114
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15249,56,0.92 [0.55-1.55],0.7520586870489213
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15405,394,0.89 [0.73-1.08],0.2317943206890098
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15095,84,0.91 [0.60-1.39],0.6610872395472744
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15204,193,0.95 [0.73-1.26],0.7421735438581585
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14201,2788,1.05 [0.97-1.14],0.1860249248383676
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Endometriosis,11711,298,0.90 [0.71-1.13],0.3482401546084246
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11506,93,0.94 [0.62-1.41],0.7591481681133617
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11527,114,0.76 [0.52-1.10],0.149901497439867
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11719,306,1.01 [0.82-1.24],0.9503521163806868
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11720,307,1.09 [0.88-1.35],0.407799261894331
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11894,481,0.97 [0.81-1.15],0.7050814979429604
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11582,169,0.75 [0.55-1.02],0.0708492826703513
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11631,218,1.13 [0.88-1.43],0.3347968549966956
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11498,85,1.21 [0.82-1.80],0.3388327978755177
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11553,140,1.38 [1.03-1.86],0.0312499596719601
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15598,203,1.18 [0.91-1.52],0.2124799390205791
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15608,194,1.22 [0.94-1.58],0.1383873187242549
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15628,112,1.12 [0.78-1.60],0.5397124742858851
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15619,122,1.07 [0.76-1.51],0.6994878393583221
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11487,74,1.07 [0.70-1.63],0.7511734579524438
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11475,62,1.27 [0.82-1.97],0.2914909781882401
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11488,75,1.02 [0.66-1.58],0.929715113391706
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Irregular menses,15523,380,1.18 [0.98-1.42],0.072367484784161
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12565,1152,1.14 [1.02-1.28],0.0172592657128333
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12200,787,1.13 [0.99-1.29],0.0689768509382948
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15607,159,1.16 [0.88-1.53],0.3026525103321865
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11770,357,1.26 [1.04-1.52],0.0179053820456781
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11695,282,1.29 [1.05-1.58],0.0166594569222328
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11676,263,1.17 [0.94-1.45],0.1629883254254064
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,Female infertility,11530,117,0.88 [0.59-1.31],0.5329050990518902
GGT1,Glutathione hydrolase 1 proenzyme,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11523,110,0.87 [0.58-1.31],0.5023176474021437
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15621,875,0.73 [0.62-0.85],9.49160902191658e-05
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15628,1198,0.82 [0.72-0.95],0.0069437421288306
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15624,477,0.93 [0.77-1.12],0.4431012907687582
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15284,137,0.95 [0.66-1.36],0.7814578201450914
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15336,189,0.97 [0.72-1.30],0.8184399608004357
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15312,165,0.94 [0.69-1.27],0.6775587967138261
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15641,164,0.97 [0.70-1.33],0.836902926686855
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15643,161,0.98 [0.71-1.35],0.8823072929964758
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15639,419,0.88 [0.72-1.09],0.2499357857713829
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15345,125,0.95 [0.66-1.38],0.7868346879855119
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15451,231,0.90 [0.68-1.18],0.4433564037604118
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14896,150,0.66 [0.45-0.97],0.0348558845045111
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14948,202,0.83 [0.61-1.13],0.2377561192288608
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14995,249,0.69 [0.51-0.92],0.0105663912391948
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14893,147,0.70 [0.48-1.03],0.0685943312746507
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14884,138,0.73 [0.50-1.06],0.101762679019675
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14897,151,0.64 [0.44-0.93],0.0189520922592343
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14661,231,0.93 [0.70-1.24],0.6247721229014578
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14867,437,0.74 [0.59-0.92],0.0068660413497405
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15100,670,0.87 [0.72-1.04],0.1256443763507262
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15645,171,0.81 [0.58-1.14],0.2242025894292849
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14190,130,0.76 [0.52-1.13],0.1787409582228668
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14533,103,0.89 [0.57-1.37],0.5905282698979385
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15652,344,0.75 [0.59-0.96],0.0235276913761549
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15572,264,0.69 [0.52-0.92],0.0106737525089776
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15639,253,0.73 [0.55-0.97],0.0287999461564851
GGT1,Glutathione hydrolase 1 proenzyme,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15629,243,0.75 [0.56-1.00],0.0484543800269661
GGT1,Glutathione hydrolase 1 proenzyme,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28017,35,0.72 [0.40-1.31],0.2845248692771756
GGT1,Glutathione hydrolase 1 proenzyme,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26596,525,1.37 [1.21-1.56],1.3988709533265302e-06
