Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23527,77,1.94 [1.13-3.35],0.0169533549126076
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17229,4506,1.05 [1.00-1.11],0.0529233389146871
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23751,429,0.92 [0.81-1.04],0.17434179351501
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24213,117,0.91 [0.71-1.15],0.4311869596562004
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,24218,108,0.89 [0.70-1.13],0.3397721579268453
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Dental caries,23429,107,0.91 [0.71-1.17],0.4594792761636711
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23419,97,0.98 [0.73-1.32],0.9141577750310416
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24200,132,0.94 [0.74-1.19],0.5934491751167312
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23402,80,0.86 [0.66-1.12],0.263446566890314
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23181,54,0.96 [0.66-1.39],0.8190918386467813
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24166,40,0.82 [0.59-1.15],0.2600856073197573
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19515,181,1.34 [1.00-1.81],0.0506131826230631
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20874,1540,1.05 [0.96-1.14],0.289462690434371
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,19569,235,1.08 [0.88-1.34],0.4665831402135818
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19826,492,1.05 [0.91-1.21],0.5348703205669003
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19393,59,1.20 [0.75-1.93],0.4418730553309875
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19460,126,1.23 [0.88-1.71],0.2191129467268729
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19359,25,1.00 [0.56-1.80],0.9885032495367094
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Gastric ulcer,19424,90,1.46 [0.94-2.28],0.0923428815173042
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,19427,93,1.16 [0.81-1.66],0.4197759589240609
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24189,65,1.13 [0.74-1.72],0.5745195043849814
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,19432,98,1.01 [0.75-1.37],0.9329458708061864
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19890,556,1.04 [0.91-1.18],0.6044397827919832
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Diseases of appendix,24112,142,1.12 [0.84-1.49],0.4467615288561454
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,19676,342,0.98 [0.84-1.14],0.7903199647004933
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19434,100,1.25 [0.86-1.82],0.2468151902297733
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24103,172,0.84 [0.71-0.99],0.0434376741263284
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Acute appendicitis,24081,111,1.15 [0.82-1.60],0.4120005535490081
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Hernia,21893,1039,1.19 [1.06-1.33],0.0026863492012681
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Inguinal hernia,21200,346,1.29 [1.05-1.60],0.0159735783204513
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20956,102,0.93 [0.71-1.20],0.5738858678933656
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Ventral hernia,20928,74,1.15 [0.77-1.72],0.5056979461512664
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21396,542,1.22 [1.04-1.44],0.013495631775122
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23512,655,1.12 [0.98-1.28],0.0891852647432461
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19982,1458,1.01 [0.93-1.10],0.8008269945240384
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23990,65,0.97 [0.69-1.37],0.8658333177496474
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24208,92,1.08 [0.77-1.52],0.6547790070954046
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Crohn disease,22949,92,1.09 [0.77-1.52],0.6315844967599201
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22928,71,1.02 [0.71-1.44],0.9322310748827146
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24155,111,1.15 [0.83-1.61],0.4037107895429042
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22968,111,1.16 [0.83-1.61],0.3878019056810723
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22951,94,1.10 [0.78-1.54],0.5870233067857304
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23384,527,1.20 [1.02-1.41],0.0242786399382117
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23380,523,1.19 [1.02-1.40],0.0285857681318391
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18586,62,1.77 [0.99-3.15],0.0537545760430075
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23978,62,1.73 [0.97-3.08],0.0612346427048031
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18568,44,1.96 [0.96-4.00],0.064706283115646
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18797,273,1.03 [0.85-1.24],0.7676861763275773
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18670,146,1.14 [0.86-1.53],0.3589880461092617
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18737,213,1.06 [0.85-1.32],0.610665716909448
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Constipation,23266,188,1.11 [0.87-1.42],0.4128064713508383
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23898,78,1.06 [0.74-1.51],0.7590283694257819
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18684,160,0.85 [0.71-1.02],0.0860381022869753
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18606,82,1.26 [0.83-1.92],0.275702807407931
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19222,698,0.98 [0.88-1.09],0.6931780445546057
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18682,158,0.96 [0.77-1.21],0.7533138485906021
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23886,66,1.05 [0.72-1.55],0.7940325396329531
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,23626,103,0.85 [0.68-1.05],0.1356971140510439
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23582,59,1.01 [0.69-1.46],0.9744751433634856
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23155,455,1.03 [0.89-1.19],0.6842004177694242
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,23065,365,1.02 [0.87-1.20],0.7884523034679252
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Cholecystitis,22767,67,1.08 [0.73-1.59],0.7149510685492336
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22736,36,1.27 [0.67-2.42],0.4631905388330976
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22750,50,0.91 [0.64-1.29],0.5906999746256603
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24117,50,0.90 [0.63-1.29],0.5775194259536285
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23182,254,1.09 [0.89-1.34],0.4092904885577081
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22989,61,0.83 [0.63-1.10],0.201644879027545
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,22977,49,0.80 [0.60-1.06],0.1214290331677006
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22966,38,1.42 [0.73-2.75],0.3034547835486245
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23088,160,1.20 [0.90-1.60],0.2112217629671731
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,GI-bleeding,23083,155,1.20 [0.90-1.60],0.2216094712403976
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22015,1312,1.02 [0.94-1.11],0.5969587102824935
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23938,88,1.11 [0.77-1.59],0.5706673703047366
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23909,417,1.00 [0.86-1.15],0.9770255114038144
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23298,457,1.00 [0.87-1.15],0.9801762080435376
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23587,360,1.06 [0.89-1.25],0.5343379956177843
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23324,97,1.38 [0.91-2.08],0.129556673760255
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23428,201,0.96 [0.79-1.16],0.6461689488178246
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24050,76,1.09 [0.75-1.59],0.6505351451749009
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24037,63,1.12 [0.73-1.71],0.6103795859651167
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24020,46,0.96 [0.64-1.43],0.8292169701831197
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24136,28,nan [nan-nan],
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24133,25,1.09 [0.57-2.06],0.7982297871182124
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23550,58,0.99 [0.68-1.45],0.971242255398674
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23808,316,0.97 [0.83-1.14],0.7556713049554924
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22904,63,0.92 [0.67-1.28],0.6225101090989666
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22926,85,0.97 [0.71-1.32],0.8405530667835038
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22912,71,0.96 [0.69-1.35],0.8333877027172708
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23016,175,0.98 [0.79-1.21],0.8239082991647699
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22995,154,0.98 [0.78-1.23],0.8630756060730325
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18764,3070,1.07 [1.01-1.14],0.031988664104334
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20155,1639,1.04 [0.96-1.12],0.3750522078969903
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22122,956,1.02 [0.93-1.13],0.658901010327062
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18628,112,1.20 [0.85-1.69],0.3049243929734093
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18824,308,1.16 [0.95-1.42],0.151890764882901
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23976,107,1.19 [0.84-1.68],0.3406753701880135
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23988,95,1.12 [0.79-1.60],0.5156207988893963
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19106,590,1.02 [0.90-1.16],0.7253847675710681
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21362,590,1.02 [0.90-1.15],0.7549067835690397
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18556,40,0.99 [0.63-1.57],0.9810673965347426
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23945,39,0.97 [0.62-1.52],0.8992081193171576
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18649,133,1.20 [0.87-1.65],0.2586630515655439
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18539,23,0.84 [0.54-1.30],0.4354779353419183
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18630,114,0.87 [0.70-1.07],0.1840916457848002
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24173,59,0.89 [0.65-1.23],0.4802815734370131
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18810,294,1.14 [0.93-1.39],0.2041993023615681
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18714,198,1.02 [0.82-1.26],0.8641407746908304
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19592,1076,1.03 [0.94-1.14],0.5163349603975357
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18554,38,1.19 [0.67-2.12],0.5561873405750092
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18672,156,1.09 [0.84-1.41],0.5103488595452019
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18539,23,0.79 [0.54-1.15],0.2121646862753102
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18541,25,1.14 [0.58-2.23],0.6981351055254268
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18964,448,1.02 [0.89-1.18],0.7637655701127046
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18890,374,1.05 [0.89-1.23],0.5709912352700168
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19153,238,1.22 [0.96-1.55],0.1097383248063234
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23915,142,0.89 [0.72-1.11],0.3094891331214868
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23811,38,0.72 [0.55-0.95],0.0186176256790881
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21652,45,1.38 [0.76-2.52],0.2932358035179881
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21806,199,1.05 [0.85-1.31],0.6425651555096592
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22411,804,1.22 [1.07-1.39],0.0031683070694093
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21731,124,1.03 [0.79-1.36],0.8059337926801113
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21655,48,1.05 [0.67-1.64],0.8320154921524437
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22282,675,1.24 [1.08-1.44],0.0032520899681692
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21656,49,1.13 [0.70-1.82],0.6102465938314633
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21838,231,1.20 [0.95-1.53],0.1263918841821765
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21710,103,1.28 [0.88-1.87],0.1939875985528507
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21668,61,1.31 [0.80-2.14],0.2890570983120819
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21728,121,1.31 [0.92-1.86],0.1389385506753412
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21667,60,1.42 [0.84-2.42],0.1949961295225781
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21892,285,1.23 [0.99-1.53],0.0643075360363532
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21409,243,1.00 [0.83-1.21],0.9786151248745428
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21214,48,1.04 [0.67-1.63],0.8510845923484485
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21209,43,1.01 [0.64-1.60],0.9647135437918108
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21265,99,1.04 [0.76-1.43],0.791206296856449
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21218,52,1.08 [0.69-1.67],0.7416413645702419
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21220,54,2.09 [1.09-4.03],0.0269522224161032
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21207,41,1.80 [0.88-3.66],0.1071242295558818
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21352,186,0.98 [0.79-1.20],0.8151921815105938
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21211,45,1.15 [0.68-1.95],0.5967598664472828
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21208,42,1.07 [0.66-1.73],0.7896076071715803
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21258,92,0.89 [0.69-1.15],0.3846312420375174
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21228,62,1.15 [0.74-1.79],0.5356244097766649
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21553,387,1.01 [0.87-1.18],0.886429621879132
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21301,135,1.25 [0.90-1.73],0.1800015782426441
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21369,203,0.95 [0.79-1.16],0.637417339813241
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23032,88,1.01 [0.73-1.38],0.9751508914346187
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23238,294,1.24 [1.00-1.55],0.0512677178691699
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22994,50,1.33 [0.76-2.31],0.313609753944281
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22998,54,1.17 [0.72-1.90],0.5230379463775339
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23045,101,1.13 [0.80-1.58],0.4873416826195699
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20542,3815,1.01 [0.95-1.06],0.8103897654410102
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9859,354,1.13 [0.95-1.36],0.1759826139570278
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22961,162,1.31 [0.96-1.79],0.0839545059972141
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22845,46,1.04 [0.66-1.63],0.877876219745445
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23105,30,1.87 [0.79-4.44],0.157497574240685
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23106,31,1.29 [0.64-2.60],0.4725472497278851
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23116,41,1.66 [0.83-3.34],0.1554457997087648
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23954,202,0.92 [0.77-1.11],0.3798795294466913
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24015,48,0.83 [0.61-1.13],0.2445539098461099
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23889,137,1.09 [0.82-1.45],0.5536552494790504
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23834,82,0.82 [0.65-1.03],0.0872545779093962
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22945,771,1.00 [0.90-1.12],0.9388681500862628
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Cystitis,22243,69,0.97 [0.69-1.35],0.8405657564072979
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22232,58,1.67 [0.93-3.03],0.0885144435994488
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22329,155,1.03 [0.81-1.32],0.8139517538512839
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22256,82,0.92 [0.69-1.24],0.5944457871643709
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22716,542,1.01 [0.88-1.14],0.92818576314587
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9567,62,1.38 [0.83-2.30],0.2161669440612159
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9537,32,1.21 [0.63-2.31],0.5649350885662621
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,9539,34,0.82 [0.58-1.17],0.2755734771103245
