Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11545,76,0.80 [0.56-1.12],0.1953833718486715
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Irregular menses,15595,383,1.18 [1.01-1.38],0.0393536685422493
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12631,1162,1.07 [0.97-1.18],0.1529474019781558
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12266,797,1.01 [0.90-1.13],0.9127929038438454
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15681,158,1.06 [0.83-1.35],0.6251629623831219
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11828,359,0.94 [0.80-1.11],0.4473915793861371
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11752,283,0.93 [0.77-1.11],0.4259343012666683
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11738,269,1.02 [0.84-1.24],0.8089844828076698
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Female infertility,11585,116,1.23 [0.92-1.64],0.1693274062548592
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11578,109,1.18 [0.87-1.59],0.2803410145365791
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15697,887,1.00 [0.89-1.12],0.9814987388258276
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15702,1206,1.04 [0.94-1.15],0.4074432984550296
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15699,481,1.07 [0.93-1.24],0.3639721420269776
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15356,138,0.95 [0.73-1.24],0.7060725706305843
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15411,193,1.04 [0.83-1.30],0.7461364649337733
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15385,167,1.06 [0.83-1.35],0.627932681306447
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15715,165,1.02 [0.80-1.30],0.855421937984868
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15717,162,1.01 [0.79-1.28],0.9638015675122384
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15713,418,0.91 [0.77-1.06],0.2104305073354494
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15420,125,0.73 [0.56-0.96],0.0256488581818131
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15525,230,0.93 [0.76-1.15],0.5044682687138962
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14960,150,1.06 [0.82-1.37],0.6595350802154316
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15013,203,0.97 [0.78-1.21],0.800812945877114
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15061,251,0.96 [0.79-1.17],0.6995531262584557
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14961,151,1.01 [0.78-1.30],0.9527568684720384
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14949,139,1.00 [0.77-1.30],0.9932943634972936
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14963,153,0.80 [0.62-1.02],0.0718987605414034
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14728,232,1.02 [0.83-1.26],0.8380362938110858
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14934,438,0.95 [0.81-1.11],0.5022555967774633
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15168,672,1.06 [0.93-1.21],0.354782501099075
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15720,172,1.06 [0.83-1.34],0.6574062118252556
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14252,131,1.03 [0.78-1.35],0.8438281983183553
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14599,103,0.89 [0.66-1.21],0.4592653535708022
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15726,346,0.95 [0.80-1.13],0.5464111202899365
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15643,263,0.91 [0.75-1.11],0.352473183802884
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15713,255,1.10 [0.91-1.35],0.3253561609260428
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15704,246,1.11 [0.90-1.35],0.3236124695706703
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28143,37,1.20 [0.72-2.00],0.4901868442454983
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26711,535,0.89 [0.78-1.01],0.0781105422018517
