Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,1.23 [0.68-2.24],0.4980393568697103
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,1.04 [0.54-2.01],0.9056409549581184
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,0.91 [0.58-1.45],0.7068722876980834
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.31 [0.98-1.76],0.0719585895622097
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.67 [1.10-2.52],0.0154373575615556
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.03 [0.96-1.10],0.3955934634061256
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,1.00 [0.84-1.20],0.99456805535854
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,0.89 [0.64-1.26],0.5201577351275619
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,0.90 [0.64-1.28],0.5753436494253352
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Dental caries,27320,123,1.31 [0.92-1.86],0.1335571061504026
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,1.05 [0.71-1.55],0.8207860875858596
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,0.97 [0.70-1.33],0.8418227985641454
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,0.86 [0.57-1.30],0.4778943702648273
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,0.81 [0.49-1.33],0.4042756107563305
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,0.55 [0.31-0.99],0.0450084771163879
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,0.91 [0.69-1.21],0.5374826305052745
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.00 [0.90-1.10],0.9504496112053908
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.41 [1.11-1.79],0.0053348109237675
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,0.88 [0.74-1.04],0.133316941900024
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,0.90 [0.55-1.49],0.6881565717246589
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.29 [0.91-1.83],0.1534917308550625
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,0.93 [0.46-1.91],0.8486107073419431
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,0.90 [0.61-1.34],0.6156529780150777
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,0.91 [0.61-1.36],0.656998315834419
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,72,0.86 [0.53-1.37],0.5189981632028736
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Chronic gastritis,22657,104,0.77 [0.52-1.15],0.1989340147726881
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.11 [0.95-1.31],0.1860140519948713
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Diseases of appendix,28119,164,1.12 [0.82-1.52],0.4861310055169086
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,0.96 [0.79-1.18],0.7304424622283812
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,0.84 [0.58-1.22],0.3572158999879925
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28112,189,0.86 [0.64-1.15],0.314738231492313
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Acute appendicitis,28083,128,1.18 [0.83-1.67],0.3524542465130977
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.07 [0.95-1.21],0.254682332910668
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,1.04 [0.85-1.27],0.6872985563643874
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,0.88 [0.61-1.27],0.4962139510942074
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Ventral hernia,24410,97,1.01 [0.68-1.52],0.9448236916241204
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.12 [0.95-1.33],0.1639815196672374
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.16 [1.00-1.34],0.0510638962571342
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.02 [0.92-1.13],0.6538470728295191
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,1.23 [0.78-1.94],0.3684709940092
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,1.24 [0.85-1.82],0.2687157774222763
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,1.25 [0.85-1.83],0.2553024606829432
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,1.25 [0.81-1.93],0.315640846180279
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,1.22 [0.86-1.73],0.2593875403677099
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,1.23 [0.87-1.73],0.2502423820011127
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,1.15 [0.79-1.68],0.4556886065967234
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.16 [0.98-1.36],0.077872454808231
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.16 [0.99-1.37],0.0741010205576049
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21685,71,1.14 [0.71-1.84],0.5786300064144401
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Intestinal stricture,27966,71,1.13 [0.70-1.82],0.6091601514583341
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21662,48,1.15 [0.65-2.05],0.6294802659402827
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.12 [0.89-1.40],0.3507072183180824
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,1.08 [0.80-1.45],0.6296647911724922
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,1.08 [0.84-1.39],0.540271755824856
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Constipation,27115,228,1.03 [0.79-1.34],0.8366174906176272
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,0.95 [0.61-1.47],0.8199936670183211
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21793,179,0.83 [0.62-1.12],0.2220368747905603
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,0.95 [0.62-1.45],0.8135235932094053
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,1.07 [0.93-1.23],0.3673242523044062
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,1.06 [0.79-1.42],0.7190830275559421
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27869,71,0.93 [0.58-1.49],0.7514267996586094
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,0.89 [0.62-1.28],0.5243818066231369
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,0.92 [0.56-1.52],0.7497385375174724
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,0.91 [0.76-1.08],0.2925857186630562
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,0.92 [0.75-1.12],0.391786397492763
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Cholecystitis,26609,82,1.31 [0.85-2.02],0.2206520595653548
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26572,45,0.85 [0.47-1.55],0.60424874471899
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,0.88 [0.53-1.46],0.6203690834088076
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,0.88 [0.53-1.47],0.6247532088500163
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.17 [0.93-1.48],0.1887136179700742
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,0.62 [0.38-1.00],0.0499589394071248
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,0.71 [0.41-1.22],0.2125628846409365
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26776,41,0.97 [0.52-1.81],0.918133869369436
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.60 [1.20-2.12],0.001270738060335
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.59 [1.19-2.12],0.0015429337747796
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,1.03 [0.92-1.14],0.6013472861049787
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27922,103,0.76 [0.51-1.13],0.1747837395768886
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,1.07 [0.89-1.28],0.4888292381217063
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,1.03 [0.87-1.22],0.7358305070598636
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,1.09 [0.89-1.33],0.3876197911151745
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,0.82 [0.55-1.21],0.307245810123513
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,1.13 [0.87-1.48],0.3520023861178759
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,1.17 [0.77-1.78],0.472349893766992
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,1.20 [0.76-1.92],0.4328780336392683
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,1.46 [0.86-2.49],0.1647254938836171
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28137,36,0.68 [0.35-1.32],0.2550418126286131
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28134,33,0.75 [0.38-1.51],0.4255023988194629
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,0.94 [0.57-1.54],0.8065692950551833
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,1.13 [0.92-1.39],0.2530269199208903
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26736,73,1.29 [0.82-2.06],0.2739437003820697
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.78 [0.53-1.17],0.2275681762879593
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.76 [0.49-1.17],0.2180436951297965
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,1.18 [0.91-1.55],0.2172218965231271
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,1.07 [0.80-1.43],0.6591348243583679
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.05 [0.97-1.13],0.2126145571222237
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.09 [0.99-1.20],0.0925514576393095
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.14 [1.01-1.29],0.0342432242413962
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,1.29 [0.89-1.86],0.1769195710573128
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,1.13 [0.91-1.41],0.2613787035537988
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,1.28 [0.88-1.86],0.1924745793402313
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,1.34 [0.90-1.98],0.1468597952685897
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,1.02 [0.86-1.20],0.8368644565252259
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,1.01 [0.86-1.19],0.907759128744554
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,1.47 [0.81-2.66],0.204612979115712
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,1.52 [0.84-2.75],0.1653998953251674
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,0.97 [0.69-1.35],0.8477001275330215
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,1.11 [0.47-2.58],0.8163918408850684
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,120,0.96 [0.66-1.40],0.8415415455849558
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28195,57,0.88 [0.51-1.50],0.6391130200522963
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,1.08 [0.86-1.36],0.4870595221149328
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,0.98 [0.74-1.29],0.8663270502208555
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,1.11 [0.98-1.24],0.0888334500807349
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21725,38,1.00 [0.52-1.93],0.9897323608064632
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,1.14 [0.84-1.53],0.4077385956581641
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21722,35,1.29 [0.66-2.52],0.4613162303831352
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21718,31,0.95 [0.46-1.97],0.8847704997628459
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,1.20 [1.01-1.43],0.0369490194652403
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,1.21 [1.00-1.47],0.047481354956342
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,1.01 [0.80-1.28],0.9292173557326316
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,1.03 [0.75-1.43],0.8393006862312821
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,1.70 [0.93-3.11],0.0835701538227426
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,0.81 [0.45-1.43],0.462035662734353
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,0.95 [0.72-1.26],0.7406016543688969
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,0.95 [0.83-1.09],0.50531176674802
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,0.97 [0.69-1.38],0.8848939764600733
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,0.72 [0.41-1.25],0.239213868476887
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,0.97 [0.84-1.12],0.6753634379165203
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25327,56,1.07 [0.62-1.84],0.8038552327694413
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,1.14 [0.89-1.47],0.2924130463776967
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25384,113,1.10 [0.76-1.60],0.6062420022569462
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25344,73,1.17 [0.74-1.86],0.4957806811576335
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,0.70 [0.50-0.96],0.0281744864236969
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25336,65,0.74 [0.45-1.21],0.231718090377523
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.27 [1.02-1.58],0.0323358048554377
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25016,286,1.13 [0.89-1.43],0.3115484914402886
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,55,1.16 [0.67-2.00],0.6023225298224242
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24784,54,0.72 [0.42-1.24],0.2388120196045043
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24848,118,1.38 [0.96-1.97],0.082774657732826
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24788,58,1.36 [0.81-2.27],0.2413404982049675
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,1.41 [0.87-2.30],0.167746320436969
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,48,1.47 [0.83-2.58],0.1822411719924398
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24965,235,1.00 [0.77-1.30],0.976999004698513
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24783,53,1.09 [0.63-1.88],0.7599062487114576
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24786,56,0.89 [0.52-1.53],0.670251654801431
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,1.11 [0.76-1.61],0.5863063405311166
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24803,73,0.84 [0.53-1.35],0.4733065801531949
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.22 [1.01-1.48],0.0421036034399772
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24876,146,1.12 [0.80-1.55],0.516828168529645
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,1.34 [1.03-1.75],0.0273082212574582
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,0.99 [0.67-1.47],0.9624000193566068
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,1.03 [0.83-1.28],0.7570814211145429
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26862,55,1.15 [0.67-1.97],0.6192210289834665
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26877,70,0.91 [0.56-1.47],0.6983441275128777
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26926,119,1.02 [0.71-1.47],0.9164106940111304
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,0.97 [0.91-1.04],0.4533024570755204
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11490,420,1.06 [0.87-1.29],0.5809308126320594
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,1.70 [1.31-2.21],6.337525120110714e-05
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,1.22 [0.72-2.06],0.4641754509712369
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,2.23 [1.29-3.85],0.0040358275831943
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,2.46 [1.49-4.06],0.0004547247632102
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,2.65 [1.65-4.25],5.638167849026613e-05
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,1.10 [0.85-1.41],0.4696268127306278
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,2.07 [1.26-3.42],0.0043019687724806
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,1.03 [0.76-1.40],0.8514671986053588
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,98,1.44 [0.98-2.13],0.0664622155749984
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,0.99 [0.86-1.14],0.8985163337025083
