Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C2,Complement C2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14929,138,0.86 [0.46-1.61],0.6436756510410573
C2,Complement C2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14941,150,0.63 [0.40-0.99],0.0431895174558133
C2,Complement C2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14704,231,2.05 [1.16-3.61],0.0135594892391331
C2,Complement C2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14908,435,0.77 [0.55-1.07],0.1245916689872406
C2,Complement C2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15146,673,0.98 [0.71-1.36],0.914264006946003
C2,Complement C2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15688,170,0.99 [0.55-1.80],0.9856837183154225
C2,Complement C2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14235,129,1.10 [0.55-2.20],0.7848702202558782
C2,Complement C2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14575,102,0.92 [0.44-1.94],0.8266950553256107
C2,Complement C2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15695,342,0.88 [0.59-1.32],0.540437691544597
C2,Complement C2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15615,262,0.81 [0.52-1.25],0.3375657747264351
C2,Complement C2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15682,253,1.28 [0.77-2.14],0.3388028872342066
C2,Complement C2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15672,243,1.35 [0.80-2.28],0.2639960310325542
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28121,37,0.79 [0.29-2.17],0.6477846063009445
C2,Complement C2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26710,533,1.01 [0.72-1.41],0.9665644705105334
