Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,0.48 [0.20-1.17],0.1084747802105026
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,0.49 [0.20-1.19],0.1156926393336236
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,0.37 [0.15-0.92],0.0332444005922235
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,1.03 [0.49-2.14],0.942925635535626
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,0.70 [0.43-1.14],0.15511783775494
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,0.44 [0.22-0.87],0.0181035696907714
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,0.67 [0.60-0.75],7.711855578460693e-13
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23542,427,1.00 [0.74-1.35],0.9781911385279972
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24004,116,0.90 [0.50-1.61],0.7126606030664667
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Impacted teeth,24009,106,0.90 [0.49-1.66],0.741891924143082
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Dental caries,23217,102,0.84 [0.46-1.53],0.5658065058409734
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23213,98,1.30 [0.70-2.41],0.3985748983360839
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23991,131,0.87 [0.50-1.51],0.6187769706914585
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23194,79,0.97 [0.49-1.94],0.9410685871698145
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22979,55,0.77 [0.34-1.75],0.5384835838279574
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,41,0.78 [0.30-2.00],0.6047118861709577
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19345,185,0.60 [0.39-0.93],0.023710859699598
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,0.63 [0.54-0.74],1.6986170830572144e-08
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Oesophagitis,19394,234,0.56 [0.38-0.83],0.0036800692105469
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19654,494,0.58 [0.44-0.76],8.333043410170245e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19220,60,0.87 [0.40-1.90],0.7267164245325446
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19286,126,0.36 [0.21-0.59],7.214584921819919e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,26,0.38 [0.14-1.08],0.0706006998895119
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Gastric ulcer,19253,93,0.87 [0.47-1.62],0.6625221190890729
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,19254,94,0.53 [0.29-0.97],0.0388351820606335
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23977,66,0.45 [0.22-0.91],0.0268570146467509
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Chronic gastritis,19256,96,0.52 [0.29-0.94],0.0305485539130008
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19724,564,0.65 [0.50-0.84],0.0008849493144508
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diseases of appendix,23907,140,0.86 [0.51-1.45],0.5758757563111232
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,19495,335,0.82 [0.59-1.15],0.2576799592665587
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19259,99,0.81 [0.44-1.50],0.5115580115604272
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23896,168,1.05 [0.66-1.69],0.8283974117162094
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Acute appendicitis,23878,111,0.78 [0.43-1.40],0.401422148778607
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Hernia,21697,1045,0.54 [0.44-0.65],9.688130897225815e-11
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,0.51 [0.37-0.71],4.46052939033957e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Umbilical hernia,20753,101,0.43 [0.24-0.76],0.0040687254149841
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Ventral hernia,20733,81,1.14 [0.58-2.23],0.6977569215598101
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21193,541,0.47 [0.36-0.61],6.967534106321718e-09
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,0.82 [0.65-1.05],0.111055090592263
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,0.74 [0.62-0.87],0.0003530068935295
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23777,63,0.54 [0.25-1.15],0.1114125586784697
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23992,89,0.70 [0.37-1.33],0.2768065569463263
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Crohn disease,22741,89,0.69 [0.36-1.32],0.2602122012128525
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,1.01 [0.48-2.13],0.97360536669961
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23946,113,1.12 [0.63-2.00],0.6896379328071109
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,22765,113,1.12 [0.63-1.99],0.7099764614688793
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22748,96,1.08 [0.58-2.01],0.8167688397825755
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,0.82 [0.63-1.08],0.1533106309083445
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,0.83 [0.63-1.08],0.1660027970330544
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18407,59,0.57 [0.26-1.26],0.1634837332795238
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Intestinal stricture,23764,59,0.62 [0.28-1.35],0.2284015492405521
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18389,41,0.52 [0.20-1.36],0.1812440878041478
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18620,272,0.62 [0.43-0.90],0.012382327891909
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18497,149,0.76 [0.46-1.27],0.294520724432725
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18566,218,0.93 [0.61-1.42],0.742330395184309
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Constipation,23057,193,1.03 [0.66-1.60],0.8974525041424629
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23683,72,1.79 [0.87-3.68],0.1116242251104582
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18505,157,0.96 [0.59-1.58],0.8799993011164234
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18429,81,0.66 [0.33-1.31],0.2374403665630513
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19043,695,0.66 [0.52-0.84],0.0006418555979553
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,18506,158,0.46 [0.28-0.75],0.0018636752261051
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23672,61,1.62 [0.74-3.54],0.2303297760752209
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,1.72 [0.96-3.08],0.0689129245384054
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,0.98 [0.46-2.13],0.9666000883753256
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22959,451,0.90 [0.67-1.20],0.465822014719612
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Cholelithiasis,22868,360,0.92 [0.67-1.27],0.6126578046286204
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Cholecystitis,22575,67,0.88 [0.42-1.83],0.7280944965352314
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22545,37,1.36 [0.50-3.74],0.5487372739301275
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,22557,49,0.60 [0.26-1.40],0.2386614800598487
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23909,49,0.61 [0.26-1.41],0.2430331372501306
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22975,246,0.65 [0.44-0.96],0.0285090360374411
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22786,57,0.74 [0.33-1.67],0.4726577531357609
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Coeliac disease,22776,47,0.58 [0.24-1.39],0.2246771319962296
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22767,38,0.63 [0.24-1.68],0.3571639366733186
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22884,155,0.61 [0.37-0.98],0.0415388930013503
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,GI-bleeding,22879,150,0.61 [0.37-1.00],0.0506873562249806
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,0.84 [0.70-1.00],0.0483246551409462
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23733,91,0.62 [0.33-1.17],0.143756451430867
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23701,404,0.87 [0.64-1.19],0.3850620784344037
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23098,454,1.09 [0.82-1.46],0.5454887705766176
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23378,355,0.63 [0.45-0.87],0.004907160154799
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23116,93,0.56 [0.30-1.05],0.0720063774357715
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23225,202,0.64 [0.42-0.99],0.0426030287692721
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23842,73,1.00 [0.50-2.03],0.9915069716992748
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23830,61,0.73 [0.34-1.58],0.4284035787252027
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23814,45,1.28 [0.52-3.14],0.5859234768329538
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23927,27,1.37 [0.42-4.48],0.6011358636988873
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23924,24,1.54 [0.44-5.42],0.5014639294367489
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23355,58,0.46 [0.21-0.99],0.0475378651110331
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23602,305,0.94 [0.66-1.34],0.7326721883328873
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22706,62,1.19 [0.55-2.58],0.6563665954803952
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22729,85,1.36 [0.70-2.66],0.3626871014837698
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22717,73,0.87 [0.43-1.78],0.7026631288046057
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22819,175,0.89 [0.56-1.42],0.6365280054679896
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22798,154,0.94 [0.57-1.53],0.7931233841977507
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,1.12 [0.99-1.26],0.0709382834784001
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20006,1635,1.20 [1.02-1.40],0.0245103259647203
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21927,951,1.03 [0.85-1.26],0.7491636386678165
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,1.52 [0.86-2.68],0.1533425237324222
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,0.90 [0.64-1.27],0.5443131633189893
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23769,107,1.51 [0.84-2.70],0.1689945887672378
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,1.96 [1.06-3.62],0.0328102512957402
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18946,575,1.07 [0.83-1.39],0.5869627244877595
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21200,575,1.07 [0.83-1.38],0.5927442705238055
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18410,39,0.32 [0.14-0.75],0.008924718123425
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,0.32 [0.13-0.76],0.0104020822090288
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18503,132,0.86 [0.51-1.43],0.5569796026606606
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18393,22,1.43 [0.41-5.01],0.573082814278114
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18481,110,1.60 [0.91-2.83],0.1020634346884642
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23962,55,1.53 [0.69-3.39],0.2963036089144212
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18661,290,0.96 [0.67-1.37],0.8227942192449815
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18562,191,0.86 [0.56-1.32],0.4812413615264632
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19454,1083,1.29 [1.07-1.56],0.0086519701071157
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18409,38,4.44 [1.72-11.46],0.0020373276753026
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18525,154,2.06 [1.26-3.37],0.0041059491435659
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18396,25,1.34 [0.40-4.53],0.6363320643250552
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18397,26,3.68 [1.16-11.70],0.0273339396230861
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18817,446,1.20 [0.90-1.61],0.2185090156926871
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18743,372,1.23 [0.89-1.69],0.2051554486924814
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18992,246,0.86 [0.58-1.27],0.4446017654506682
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,2.43 [1.47-4.04],0.0005880180519152
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,37,2.68 [1.01-7.16],0.0488431920506113
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21476,45,0.68 [0.28-1.65],0.3945336094192903
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21626,195,0.83 [0.54-1.28],0.4016671504222338
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22229,798,0.81 [0.65-1.00],0.0519571120474959
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21552,121,0.58 [0.34-0.99],0.0467295919230278
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21480,49,1.71 [0.72-4.04],0.2208125320508875
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22103,672,0.80 [0.63-1.01],0.0643177104919346
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21480,49,0.95 [0.40-2.24],0.9022396115866272
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21663,232,0.74 [0.50-1.11],0.1474602435112947
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21534,103,0.81 [0.44-1.48],0.4951366521581419
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21489,58,1.42 [0.64-3.15],0.3844839951656978
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21554,123,1.10 [0.64-1.91],0.7213448874234943
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21490,59,0.43 [0.20-0.91],0.0269412497853448
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21717,286,0.73 [0.51-1.05],0.0866180949084327
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21218,242,1.36 [0.92-2.01],0.1280845220197115
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21025,49,0.69 [0.29-1.63],0.4019754845615578
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21017,41,1.45 [0.56-3.71],0.4436659873024704
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21076,100,1.25 [0.68-2.29],0.475715097786858
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21028,52,0.42 [0.19-0.95],0.0363914984005051
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21029,53,0.58 [0.26-1.29],0.1811145156193898
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21015,39,0.69 [0.27-1.77],0.4423369312924562
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21162,186,1.01 [0.65-1.57],0.9788615612472484
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21023,47,0.48 [0.21-1.09],0.0793046320244458
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21019,43,1.05 [0.42-2.61],0.919913478458663
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21068,92,1.15 [0.61-2.16],0.657605327890314
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21039,63,0.67 [0.32-1.44],0.3067165940878408
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21359,383,1.30 [0.95-1.77],0.1014208844281091
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21109,133,1.25 [0.74-2.11],0.3934395739413874
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21173,197,1.45 [0.94-2.23],0.0921182558281637
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22841,91,1.43 [0.76-2.67],0.2649585268981034
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23043,293,1.08 [0.76-1.54],0.6623571938090709
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22799,49,0.71 [0.30-1.70],0.4405134016315849
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22806,56,0.62 [0.28-1.39],0.2485935046476025
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22850,100,0.61 [0.34-1.11],0.1078399565550341
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,1.39 [1.24-1.55],7.630907557145524e-09
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9766,347,1.12 [0.80-1.57],0.5181075685680349
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,3.94 [2.47-6.29],9.586403856671021e-09
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22642,47,1.05 [0.43-2.54],0.9206615815835536
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22898,32,7.47 [2.70-20.63],0.0001054828247065
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22898,32,,
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22906,40,5.18 [1.97-13.59],0.0008380086821042
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23746,201,0.38 [0.25-0.57],3.213243511428412e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,2.48 [1.05-5.87],0.0387519203649782
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23686,141,0.37 [0.23-0.60],6.735881235625659e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23627,82,0.36 [0.19-0.67],0.0014630637057695
