Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11719,353,1.15 [0.91-1.46],0.2474999150739926
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11646,280,0.90 [0.70-1.15],0.3849981706236418
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11630,264,0.97 [0.74-1.28],0.8442427822614905
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,11482,116,1.07 [0.72-1.61],0.7284256961380504
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11475,109,1.05 [0.69-1.59],0.817325547734508
FCN2,Ficolin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15569,868,1.03 [0.88-1.21],0.6972123447788297
FCN2,Ficolin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15575,1191,0.92 [0.80-1.05],0.2065754033733552
FCN2,Ficolin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15573,475,0.89 [0.74-1.08],0.2503872259716626
FCN2,Ficolin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15234,136,0.84 [0.60-1.19],0.3296193238370647
FCN2,Ficolin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15285,187,0.89 [0.66-1.19],0.4318942286216816
FCN2,Ficolin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15266,168,0.96 [0.70-1.32],0.8208753572171159
FCN2,Ficolin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15589,165,1.11 [0.79-1.57],0.5354793777653549
FCN2,Ficolin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15591,162,1.10 [0.78-1.55],0.5732240547536481
FCN2,Ficolin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15587,416,0.98 [0.80-1.21],0.8818956359277159
FCN2,Ficolin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15297,126,0.86 [0.60-1.23],0.4092827101242992
FCN2,Ficolin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15399,228,1.19 [0.89-1.61],0.239250749955125
FCN2,Ficolin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14846,145,1.00 [0.70-1.42],0.9962422358356102
FCN2,Ficolin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14901,200,0.83 [0.63-1.10],0.1923088226986531
FCN2,Ficolin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14949,248,1.00 [0.76-1.31],0.9764039287800412
FCN2,Ficolin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14848,147,1.23 [0.85-1.78],0.2823649592905892
FCN2,Ficolin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14836,135,0.99 [0.69-1.43],0.9619315504886128
FCN2,Ficolin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14851,150,1.03 [0.73-1.47],0.8535573636069049
FCN2,Ficolin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14614,230,0.96 [0.72-1.28],0.7812790435701904
FCN2,Ficolin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14815,431,0.81 [0.66-0.99],0.0354179095604061
FCN2,Ficolin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15053,669,0.94 [0.79-1.13],0.5286763914051088
FCN2,Ficolin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15592,169,1.19 [0.84-1.67],0.3207305119714756
FCN2,Ficolin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14148,129,1.14 [0.77-1.68],0.5022386028035729
FCN2,Ficolin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14486,102,1.12 [0.72-1.72],0.6219225646447559
FCN2,Ficolin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15599,340,0.90 [0.72-1.13],0.3552571964798848
FCN2,Ficolin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15520,261,0.85 [0.66-1.10],0.2226076727782763
FCN2,Ficolin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15586,252,1.06 [0.81-1.39],0.6723211724825834
FCN2,Ficolin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15576,242,1.07 [0.81-1.42],0.625539528164166
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27935,37,0.77 [0.42-1.41],0.3952659781541149
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26536,531,0.91 [0.76-1.09],0.305192453342312
