Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25596,876,1.31 [1.00-1.71],0.0534914861585383
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Early onset COPD,27243,106,0.62 [0.32-1.19],0.1493965245168117
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27243,106,0.62 [0.32-1.19],0.1493965245168117
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27243,106,0.62 [0.32-1.19],0.1493965245168117
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26195,794,1.24 [0.93-1.64],0.1406047385656629
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Asthma,21413,794,1.35 [1.01-1.81],0.040202184480684
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21274,794,1.35 [1.01-1.81],0.0414590437412266
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21397,778,1.38 [1.03-1.85],0.028972400251088
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27764,53,1.45 [0.49-4.25],0.5015766619527015
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26624,39,2.27 [0.65-7.88],0.1981403564315251
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27826,39,2.26 [0.65-7.85],0.1994339828098665
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26618,33,2.46 [0.64-9.47],0.1923624546632621
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Pleural effusion,26604,75,1.11 [0.45-2.75],0.820953262852671
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26702,173,0.79 [0.44-1.40],0.4215885956700093
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27107,83,0.82 [0.36-1.90],0.646396745430661
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19785,5141,1.31 [1.15-1.49],4.735006587977562e-05
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27344,496,1.33 [0.93-1.90],0.1132226639794521
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27881,136,1.43 [0.73-2.80],0.3033046046350227
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Impacted teeth,27887,127,1.50 [0.74-3.01],0.2575950398709711
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Dental caries,26971,123,1.83 [0.90-3.69],0.0933834982404225
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26956,108,1.48 [0.69-3.17],0.3156765466320462
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27866,151,1.40 [0.74-2.67],0.3025572776368423
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26943,95,0.92 [0.42-2.05],0.8442383220410485
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26684,64,1.62 [0.61-4.33],0.3366093330552693
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27827,46,1.34 [0.42-4.28],0.6164480436765236
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22458,202,1.13 [0.65-1.96],0.673851548086111
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23991,1735,1.41 [1.15-1.72],0.0007821095393041
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Oesophagitis,22523,267,2.04 [1.25-3.33],0.0040855160273695
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22806,550,1.37 [0.97-1.93],0.0717595446559266
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22319,63,0.93 [0.35-2.49],0.8905311601568467
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22383,127,2.90 [1.44-5.81],0.0027318954830246
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22287,31,2.16 [0.52-9.01],0.2899835909960029
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Gastric ulcer,22357,101,1.28 [0.58-2.81],0.539206404875308
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22359,103,1.03 [0.48-2.23],0.9302042237274022
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27849,73,0.87 [0.36-2.10],0.7554364923990631
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Chronic gastritis,22357,101,1.06 [0.49-2.30],0.8905321306173843
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22891,635,1.20 [0.88-1.65],0.2531374060123056
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of appendix,27765,160,1.38 [0.74-2.58],0.3126357300215056
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22640,384,1.22 [0.81-1.84],0.3417447280183578
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22371,115,0.79 [0.40-1.57],0.4968445974739596
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27755,190,1.70 [0.96-3.01],0.0662298150085934
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Acute appendicitis,27730,125,1.00 [0.50-2.02],0.9893870087102044
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Hernia,25189,1174,1.09 [0.86-1.39],0.4557222704515838
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24413,398,0.82 [0.56-1.21],0.3246864017352072
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Umbilical hernia,24134,119,0.98 [0.47-2.02],0.9520746173436206
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Ventral hernia,24110,95,0.70 [0.34-1.47],0.3479423652119511
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24612,597,1.51 [1.09-2.11],0.0144498749296705
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27065,758,1.58 [1.18-2.11],0.0020097939295272
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23005,1667,1.28 [1.05-1.57],0.0152606360288362
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27611,73,2.01 [0.80-5.02],0.1349442487021019
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27868,103,2.21 [1.02-4.78],0.0435595937572426
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Crohn disease,26410,103,2.24 [1.04-4.84],0.0397977078351305
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26385,78,2.05 [0.85-4.97],0.1110464892339503
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27811,134,1.12 [0.57-2.21],0.7465459437968709
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26441,134,1.14 [0.58-2.25],0.7096312259094598
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26423,116,1.42 [0.68-2.96],0.3522836974611273
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26909,602,1.65 [1.19-2.28],0.0024609587108539
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26904,597,1.63 [1.17-2.25],0.0034062751932137
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21410,72,1.50 [0.58-3.86],0.4012573478900889
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Intestinal stricture,27608,72,1.45 [0.57-3.70],0.4348963331216624
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21387,49,2.39 [0.77-7.45],0.1323545726674126
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21640,302,1.69 [1.06-2.68],0.0273580885606569
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21516,178,1.45 [0.80-2.64],0.2233242162900041
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21588,250,1.75 [1.06-2.90],0.0296852227515092
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Constipation,26777,224,1.51 [0.89-2.56],0.1280095691135813
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27525,82,1.90 [0.80-4.51],0.1443634103963534
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21517,179,1.88 [1.04-3.39],0.036482664761417
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21427,89,0.82 [0.38-1.81],0.6308969996558071
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22121,783,1.07 [0.80-1.43],0.639764250047888
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21520,182,1.36 [0.75-2.46],0.3069420684720241
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27513,70,1.49 [0.58-3.81],0.4060751967067879
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of liver,27213,120,2.27 [1.11-4.62],0.0244187642479864
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27156,63,1.43 [0.53-3.86],0.4823328636677426
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26714,529,1.32 [0.94-1.87],0.1129286960903003
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26602,417,1.23 [0.83-1.81],0.3061700735718612
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Cholecystitis,26264,79,2.59 [1.08-6.22],0.0327647955267436
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26230,45,2.93 [0.92-9.30],0.0676447827780251
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26247,62,1.48 [0.54-4.05],0.4399400986052993
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27778,62,1.48 [0.54-4.02],0.4460203178539504
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26677,278,1.42 [0.89-2.28],0.1450478472348829
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26465,66,1.54 [0.58-4.08],0.3857924598061543
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Coeliac disease,26450,51,1.54 [0.51-4.65],0.4478073261683142
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26440,41,1.64 [0.48-5.64],0.43055696948285
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26577,178,1.37 [0.76-2.47],0.2920321693525444
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,GI-bleeding,26572,173,1.24 [0.68-2.25],0.477965982937205
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25340,1484,1.06 [0.86-1.30],0.6025417847887584
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27566,99,3.12 [1.44-6.77],0.0039671300845308
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27512,468,0.82 [0.58-1.16],0.2640681448960932
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26842,530,0.97 [0.69-1.37],0.8711390978102058
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27157,395,1.63 [1.10-2.43],0.0158544572285458
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26866,104,1.65 [0.77-3.55],0.2002112309684469
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26986,224,1.74 [1.03-2.95],0.0393461297447453
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27692,84,0.61 [0.29-1.28],0.191841217708943
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27677,69,0.60 [0.27-1.35],0.2156240933581947
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27657,49,0.57 [0.23-1.40],0.2181936307062106
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27776,35,0.51 [0.23-1.15],0.10396325421442
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27773,32,0.53 [0.21-1.34],0.1815342931891356
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27108,64,0.76 [0.29-1.99],0.5721191973052817
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27400,356,0.97 [0.64-1.46],0.8742687881849989
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26378,66,0.72 [0.30-1.72],0.4586657818992308
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26409,97,1.45 [0.65-3.25],0.3611361658811637
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26393,81,1.52 [0.63-3.66],0.3503656153864601
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26525,213,1.14 [0.67-1.96],0.6291492436124604
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26496,184,1.30 [0.72-2.32],0.383700506585551
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21644,3505,1.08 [0.93-1.25],0.3264649527098181
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23257,1855,1.09 [0.90-1.31],0.3923935196702076
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25515,1106,1.05 [0.83-1.34],0.6732492333346347
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21517,115,1.68 [0.80-3.50],0.1698591848635168
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21743,341,1.05 [0.69-1.61],0.8099540751420616
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27609,110,1.94 [0.92-4.11],0.0826788576563974
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27626,98,1.95 [0.88-4.31],0.0991350492064644
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22054,652,0.94 [0.69-1.28],0.7017565367251131
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24634,652,0.91 [0.67-1.23],0.5374967881217751
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21448,46,0.51 [0.24-1.10],0.086173114307441
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27559,45,0.47 [0.22-0.99],0.0463096135404161
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21557,155,1.19 [0.63-2.25],0.6001163004399775
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21426,24,4.08 [0.84-19.74],0.0809519955448997
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21529,127,0.93 [0.47-1.85],0.8391647800435784
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27840,62,0.61 [0.27-1.40],0.241911354693997
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21725,323,1.07 [0.69-1.65],0.7790336468421405
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21624,222,0.74 [0.46-1.18],0.2058213453411429
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22641,1239,1.23 [0.98-1.55],0.0744769931466533
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21438,36,1.70 [0.45-6.36],0.4317990929685331
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21576,174,1.00 [0.55-1.80],0.9945785857781578
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21437,35,3.82 [1.03-14.15],0.0450295974588896
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21432,30,0.59 [0.25-1.38],0.2220636570874427
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21924,522,1.13 [0.80-1.60],0.4963493797638332
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21838,436,1.08 [0.74-1.58],0.6905402600012853
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22105,282,1.45 [0.90-2.34],0.1222285344788684
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27558,156,0.77 [0.42-1.40],0.391343371664426
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27442,40,0.80 [0.24-2.64],0.7111648248884046
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24994,48,0.47 [0.22-0.97],0.0425854983241535
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25164,218,0.84 [0.50-1.41],0.5092761299239356
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25845,899,0.96 [0.74-1.25],0.7776487375880539
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25082,136,0.67 [0.37-1.21],0.1796652434675405
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25003,57,1.81 [0.64-5.11],0.2595079256329706
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25704,758,1.03 [0.77-1.38],0.8215844489819009
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25006,60,1.23 [0.45-3.41],0.6840287383933896
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25197,251,0.90 [0.55-1.46],0.6550510887785173
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25061,115,0.87 [0.43-1.79],0.7134023683651255
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25017,71,0.73 [0.31-1.72],0.470672255256971
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25094,148,0.70 [0.39-1.26],0.232704772986623
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25011,65,1.11 [0.42-2.95],0.8276747914072048
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25269,323,1.33 [0.86-2.07],0.1999835097942566
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24696,287,1.21 [0.76-1.93],0.4221690125025605
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24464,55,1.12 [0.39-3.23],0.8392522793577414
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24463,54,1.10 [0.38-3.20],0.8643609682770331
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24525,116,1.29 [0.62-2.69],0.4918396468935987
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24467,58,2.20 [0.79-6.14],0.1318899868192229
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24473,64,2.10 [0.79-5.62],0.1387268844184593
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24458,49,1.24 [0.40-3.80],0.7112198058136192
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24634,225,0.87 [0.53-1.44],0.5905161229149398
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24460,51,1.65 [0.55-4.97],0.3762559673191024
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24462,53,0.54 [0.26-1.14],0.1057789423114384
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24516,107,0.79 [0.39-1.58],0.5008090869477668
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24480,71,0.99 [0.39-2.49],0.9839209534552444
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24840,431,0.98 [0.67-1.42],0.898898812890441
