Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,1.05 [0.68-1.62],0.808727808886041
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,1.02 [0.66-1.58],0.9200381653353926
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,1.40 [1.11-1.77],0.0042306992933114
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,1.72 [1.02-2.87],0.0402984988005132
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,1.68 [1.01-2.80],0.0441373569440159
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23616,376,1.51 [1.15-2.00],0.0034825257633274
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,1.63 [1.13-2.35],0.0087898592899943
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14137,44,1.99 [0.90-4.42],0.0893524037473113
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,1.20 [0.97-1.49],0.0971880443688486
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,0.94 [0.49-1.78],0.8447300929843242
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,0.94 [0.49-1.78],0.8447300929843242
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,0.94 [0.49-1.78],0.8447300929843242
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,1.13 [0.89-1.42],0.3123970887975307
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Asthma,18811,716,1.18 [0.94-1.49],0.150544678028946
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,1.19 [0.94-1.50],0.1395761373547447
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,1.18 [0.93-1.49],0.1732220565044444
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,2.64 [1.65-4.23],5.585985671350212e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,2.88 [1.73-4.81],5.073370300522326e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,2.86 [1.71-4.77],5.6378355485950384e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,2.47 [1.32-4.64],0.0049211627254261
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,1.46 [0.76-2.80],0.2510178256693119
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,1.46 [0.96-2.23],0.0763764099021791
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,1.90 [1.14-3.19],0.0142375870459031
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.23 [1.11-1.37],9.639101977238492e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24086,435,1.06 [0.79-1.43],0.6809783536969891
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24555,121,0.85 [0.47-1.52],0.5836924541268943
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Impacted teeth,24559,111,0.90 [0.49-1.65],0.7392520632213617
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Dental caries,23760,109,0.72 [0.38-1.36],0.3089016531675362
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23749,98,1.42 [0.82-2.47],0.2153225124904612
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24542,136,0.88 [0.51-1.53],0.6596159845482231
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23731,80,1.19 [0.61-2.31],0.6042000158543219
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23511,54,1.07 [0.47-2.44],0.8640880671017988
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24506,40,0.58 [0.20-1.69],0.31883818321494
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19799,183,1.52 [1.00-2.30],0.0492269879649491
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21181,1565,1.22 [1.04-1.43],0.0152962501035532
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Oesophagitis,19853,237,1.39 [0.96-2.03],0.0847551458308769
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20117,501,1.13 [0.86-1.49],0.3923691558251243
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19674,58,1.34 [0.63-2.83],0.4499278175840053
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19742,126,1.75 [1.09-2.82],0.020853387197882
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Oesophageal obstruction,19642,26,1.78 [0.67-4.70],0.2472029600957186
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Gastric ulcer,19706,90,1.82 [1.05-3.16],0.0318940708531184
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Duodenal ulcer,19710,94,1.42 [0.80-2.53],0.2366270166578782
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24525,67,1.59 [0.88-2.89],0.1274120642589505
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Chronic gastritis,19711,95,0.78 [0.40-1.53],0.4680424675598897
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20186,570,1.24 [0.97-1.60],0.0905637989699415
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of appendix,24453,144,1.09 [0.66-1.80],0.7391056589691145
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Functional dyspepsia,19963,347,1.22 [0.88-1.70],0.2282626293661153
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19718,102,0.73 [0.38-1.40],0.3424544407888676
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24441,176,0.65 [0.40-1.08],0.0989359875130143
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Acute appendicitis,24422,113,1.12 [0.64-1.98],0.6822690351167155
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Hernia,22187,1060,1.45 [1.21-1.73],4.930611653399431e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Inguinal hernia,21480,353,1.50 [1.12-2.01],0.0062670678024347
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Umbilical hernia,21231,104,1.04 [0.56-1.92],0.9049707709283252
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Ventral hernia,21207,80,1.07 [0.54-2.11],0.8443225531418284
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,550,1.64 [1.31-2.07],2.0534302212869103e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23843,667,1.34 [1.06-1.68],0.012478919866077
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of intestines,20262,1486,1.26 [1.08-1.48],0.0039039216268337
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24323,67,1.06 [0.51-2.21],0.8748507579391728
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24545,94,1.34 [0.76-2.38],0.3139387401649544
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Crohn disease,23270,94,1.38 [0.77-2.48],0.2741958674922811
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Crohn's disease NAS,23249,73,1.67 [0.91-3.08],0.0989653945038871
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24492,115,1.06 [0.60-1.87],0.8490858091979488
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Ulcerative colitis,23291,115,1.08 [0.61-1.92],0.7944619454741183
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23274,98,1.16 [0.63-2.13],0.6407228408130656
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23711,535,1.45 [1.13-1.85],0.0033484890922825
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23707,531,1.43 [1.11-1.83],0.0047875069676325
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18839,63,0.74 [0.32-1.70],0.4823798082737954
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Intestinal stricture,24305,63,0.71 [0.31-1.62],0.4159731276288592
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18821,45,0.83 [0.32-2.19],0.7128189469380048
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19050,274,1.74 [1.26-2.40],0.0008087883608686
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18928,152,1.64 [1.09-2.49],0.018885036826143
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18999,223,1.50 [1.04-2.18],0.030495443660129
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Constipation,23591,198,1.30 [0.87-1.94],0.2058354307452019
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of peritoneum,24231,77,0.78 [0.37-1.63],0.5087324117344023
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18940,164,0.74 [0.44-1.24],0.2495903967150539
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18860,84,1.00 [0.50-2.00],0.994093470290962
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19482,706,1.24 [0.99-1.56],0.0666040411619124
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of intestine,18935,159,1.03 [0.62-1.69],0.9158054375528486
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24220,66,0.71 [0.31-1.59],0.4005995964480614
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of liver,23969,108,1.34 [0.79-2.29],0.2793585148614051
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of liver,23922,61,1.22 [0.58-2.56],0.5942178890209453
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23491,462,0.73 [0.53-0.99],0.0424993551598333
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Cholelithiasis,23396,367,0.67 [0.47-0.95],0.0258481101515399
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Cholecystitis,23095,66,1.00 [0.46-2.15],0.9929661299138932
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23068,39,1.24 [0.49-3.10],0.6513929114261439
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Acute pancreatitis,23080,51,0.59 [0.23-1.51],0.271991914435536
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24458,51,0.59 [0.23-1.50],0.2681132317366864
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23501,254,1.08 [0.74-1.58],0.692978989980138
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Intestinal malabsorption,23308,61,1.06 [0.49-2.28],0.8864313285904143
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Coeliac disease,23296,49,0.95 [0.39-2.30],0.911999977801309
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23286,39,1.31 [0.53-3.25],0.5601526127155321
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23406,159,1.13 [0.70-1.80],0.618725855624
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,GI-bleeding,23401,154,1.16 [0.72-1.86],0.5466299532232987
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22330,1318,1.27 [1.07-1.50],0.0051522461748185
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24276,90,0.86 [0.44-1.69],0.6576140330904187
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24245,415,1.35 [1.02-1.78],0.0372713868177787
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23626,465,1.13 [0.85-1.50],0.3920117191314058
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23917,365,1.23 [0.91-1.68],0.1814416230710479
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23649,97,0.98 [0.52-1.84],0.947417301034986
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23758,206,1.23 [0.81-1.85],0.3287189165614905
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24388,75,1.43 [0.76-2.70],0.2731185872292239
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24376,63,1.61 [0.84-3.08],0.1545144281188068
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24359,46,1.56 [0.73-3.36],0.2530488456100487
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24474,28,0.79 [0.23-2.67],0.6990243642818947
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24471,25,0.99 [0.29-3.41],0.9875974865341238
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23888,58,1.23 [0.58-2.64],0.5887091683324968
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24146,316,1.49 [1.10-2.02],0.010936990346693
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23223,62,1.04 [0.48-2.29],0.9158730820165328
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23246,85,0.75 [0.37-1.52],0.4196993447354534
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23233,72,0.71 [0.33-1.55],0.3889767771887762
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23341,180,1.05 [0.66-1.67],0.8253312693671853
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23319,158,0.82 [0.49-1.38],0.4550242051279152
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19031,3118,1.23 [1.09-1.39],0.0006760541047296
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20454,1664,1.26 [1.08-1.47],0.0028423573708104
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22432,969,1.28 [1.06-1.55],0.012200421306796
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18904,114,2.23 [1.51-3.29],5.218487041092866e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,314,1.83 [1.38-2.44],3.349798344075528e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24317,109,2.19 [1.47-3.27],0.0001261715981223
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24330,97,2.18 [1.43-3.33],0.0002982543334944
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,591,1.47 [1.16-1.86],0.0016545759108022
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21670,591,1.44 [1.14-1.83],0.002637302662422
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18830,40,2.13 [1.10-4.14],0.0258878402431458
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24278,39,2.14 [1.09-4.22],0.0275235570672695
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18926,136,1.59 [1.01-2.51],0.0462674819420514
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18812,22,1.13 [0.31-4.05],0.8549367058223997
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18905,115,2.05 [1.34-3.15],0.0009821225330574
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24511,59,1.82 [0.95-3.46],0.0701532578383062
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19086,296,1.30 [0.92-1.84],0.1324789526740513
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18986,196,1.37 [0.91-2.06],0.1344085105215924
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19888,1098,1.04 [0.86-1.26],0.704321889565236
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,37,1.20 [0.45-3.18],0.7119043298609407
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18945,155,0.68 [0.40-1.17],0.164829796966057
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18815,25,1.30 [0.40-4.20],0.6593704335297542
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18816,26,0.70 [0.19-2.61],0.5913723918191209
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,457,1.00 [0.75-1.35],0.9841328259857418
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,382,0.93 [0.67-1.29],0.6720453284797435
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19430,247,1.18 [0.79-1.75],0.4118583247659156
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24253,145,1.89 [1.27-2.81],0.0015957180072772
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24146,38,1.67 [0.77-3.67],0.1969964657539099
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21968,46,0.64 [0.24-1.72],0.3753287462964412
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22124,202,1.11 [0.72-1.71],0.6264108097434135
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,815,1.06 [0.85-1.32],0.5945845487650014
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22046,124,1.31 [0.78-2.20],0.3112619379166738
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,50,0.42 [0.16-1.13],0.0875190117337818
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,685,1.06 [0.84-1.35],0.6080270704881718
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21972,50,1.22 [0.53-2.79],0.6434906897196455
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22155,233,1.23 [0.84-1.81],0.291229298755211
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22027,105,1.17 [0.65-2.10],0.5912754391614798
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21983,61,0.49 [0.20-1.18],0.1106506880639308
