Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Dental caries,27666,126,0.94 [0.71-1.26],0.6941722687342291
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27649,109,0.87 [0.63-1.20],0.3902398338451727
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28590,161,0.94 [0.73-1.21],0.626925193160927
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27635,95,1.42 [1.08-1.86],0.0115826954888193
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27375,66,1.05 [0.71-1.53],0.8150617286979343
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28554,46,0.82 [0.49-1.35],0.4279688184839815
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23064,206,1.27 [1.04-1.56],0.0167007509048287
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24637,1779,1.18 [1.09-1.27],1.641625887686399e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Oesophagitis,23134,276,1.39 [1.18-1.63],8.895546502779407e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23423,565,1.24 [1.10-1.40],0.0005559656352305
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22924,66,1.11 [0.76-1.61],0.5886104970524089
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22995,137,1.18 [0.92-1.52],0.1961846728505543
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22889,31,1.77 [1.17-2.68],0.0072580558317208
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Gastric ulcer,22961,103,1.40 [1.07-1.82],0.0127102748967102
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,22963,105,1.27 [0.96-1.68],0.089406488831102
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28574,74,1.30 [0.95-1.80],0.1043239771618299
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Chronic gastritis,22960,102,0.93 [0.67-1.29],0.6794118707508587
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23508,650,1.21 [1.07-1.36],0.0015453178301672
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diseases of appendix,28485,166,1.04 [0.81-1.32],0.7770835258856166
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,23250,392,1.00 [0.85-1.18],0.9906001141291406
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22974,116,1.22 [0.93-1.60],0.1577090392883628
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28474,192,1.10 [0.89-1.37],0.3874298591503521
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Acute appendicitis,28447,128,0.98 [0.74-1.30],0.9058239077514724
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Hernia,25842,1203,1.21 [1.11-1.32],2.368366566387873e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Inguinal hernia,25044,405,1.11 [0.95-1.30],0.179976846459008
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Umbilical hernia,24762,123,1.32 [1.03-1.69],0.03028563809871
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Ventral hernia,24735,96,1.21 [0.90-1.62],0.2108367746814499
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25251,612,1.24 [1.11-1.40],0.00026296072112
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27767,761,1.41 [1.28-1.56],8.750640298160879e-12
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,23613,1697,1.19 [1.11-1.29],4.876475335945014e-06
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28335,72,2.36 [1.89-2.95],3.678505430556835e-14
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28593,102,2.06 [1.68-2.53],5.623659157176222e-12
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Crohn disease,27108,102,2.09 [1.70-2.57],2.1964681115109e-12
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27083,77,2.12 [1.68-2.67],3.3065495475546513e-10
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28539,134,1.47 [1.17-1.83],0.0007579574535731
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,27140,134,1.49 [1.19-1.87],0.0004257980603663
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27122,116,1.51 [1.19-1.92],0.0006307322134625
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27612,606,1.27 [1.13-1.43],6.343763905240406e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27607,601,1.25 [1.12-1.41],0.0001545103828445
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21988,72,1.66 [1.25-2.22],0.0005687539022462
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Intestinal stricture,28330,72,1.60 [1.20-2.14],0.0014612226583368
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21965,49,1.52 [1.05-2.21],0.0261625033304067
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22224,308,1.22 [1.03-1.45],0.0202128947540505
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22098,182,1.31 [1.06-1.61],0.0129925158210642
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22176,260,1.24 [1.03-1.49],0.0197895656608922
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Constipation,27470,233,1.20 [0.99-1.45],0.0583435088727349
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28245,83,1.23 [0.90-1.67],0.2005313196507409
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22098,182,1.09 [0.86-1.37],0.4762614221103451
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,22004,88,1.56 [1.19-2.05],0.0014580696673098
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22713,797,1.11 [0.99-1.24],0.0732542542872182
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,22099,183,1.62 [1.34-1.95],3.7572491562275e-07
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28232,70,1.13 [0.80-1.62],0.4861580139710871
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,1.56 [1.25-1.95],8.778528702632312e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of liver,27858,66,1.33 [0.96-1.86],0.088352201545827
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27402,532,0.99 [0.86-1.14],0.91029576475355
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Cholelithiasis,27289,419,1.01 [0.87-1.18],0.8875623298498094
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Cholecystitis,26952,82,0.79 [0.54-1.15],0.2205131009131709
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26916,46,1.40 [0.95-2.07],0.0867352848838337
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,26932,62,1.34 [0.95-1.88],0.0976852983396409
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28505,62,1.33 [0.94-1.87],0.1076079329344222
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27379,290,1.45 [1.24-1.69],2.7274584019706505e-06
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27157,68,1.80 [1.36-2.37],3.4305561154635154e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Coeliac disease,27142,53,1.94 [1.44-2.61],1.3791928878449077e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27132,43,1.51 [1.02-2.22],0.0384726748175907
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27275,186,1.29 [1.05-1.59],0.0137064646818742
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,GI-bleeding,27270,181,1.32 [1.08-1.62],0.0076584636704327
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26013,1526,1.19 [1.10-1.29],7.618409478556508e-06
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28282,103,1.14 [0.85-1.53],0.3679199187509019
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28238,477,1.19 [1.04-1.36],0.0112900800747037
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27547,549,1.09 [0.95-1.24],0.2254632345993765
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27874,403,1.31 [1.14-1.50],0.0001618921840104
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27577,106,1.05 [0.78-1.42],0.7257569509666841
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,229,1.43 [1.21-1.70],4.138710711839793e-05
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28414,89,1.46 [1.12-1.92],0.0057365620059468
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28398,73,1.43 [1.05-1.93],0.0216873044596481
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28377,52,1.39 [0.97-2.00],0.0735436800477048
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28503,36,0.77 [0.43-1.39],0.3895163742329136
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28500,33,0.89 [0.49-1.58],0.6816663131777327
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27826,65,1.38 [0.99-1.91],0.0542881017272069
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28125,364,1.17 [1.00-1.37],0.0448085849855251
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27072,74,1.00 [0.69-1.44],0.980811254329157
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27100,102,0.93 [0.67-1.28],0.6393661114183016
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27084,86,0.81 [0.56-1.18],0.2760826736334615
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27217,219,1.06 [0.85-1.30],0.6148117484308495
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27188,190,0.90 [0.71-1.15],0.4095682292246104
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,1.21 [1.14-1.28],1.6841523270276648e-11
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,1.19 [1.11-1.28],1.2076039177626e-06
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26183,1132,1.16 [1.06-1.27],0.0009415188305366
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22061,118,1.33 [1.03-1.72],0.0263387634673071
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22287,344,1.34 [1.15-1.56],0.0001288960064651
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28330,112,1.28 [0.99-1.67],0.0632474677210793
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28347,100,1.31 [0.99-1.72],0.0545644820794985
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22616,673,1.24 [1.11-1.39],0.0002046359432948
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25274,673,1.22 [1.09-1.36],0.0007463444521531
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,47,1.31 [0.88-1.96],0.179734515048234
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28277,46,1.31 [0.88-1.96],0.1897398385310775
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22097,154,1.25 [0.99-1.57],0.0564449467512437
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21968,25,0.92 [0.48-1.76],0.7924938286528156
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22071,128,1.31 [1.02-1.67],0.0320128604556067
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28565,63,1.11 [0.76-1.61],0.5904868113768746
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22277,334,1.19 [1.02-1.40],0.0316359549987396
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22174,231,1.23 [1.02-1.49],0.0311970715037655
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23209,1266,1.14 [1.04-1.24],0.0032939700348809
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21981,38,1.43 [0.93-2.18],0.1003989886789204
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22121,178,0.80 [0.62-1.05],0.1038081599710683
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21979,36,1.17 [0.71-1.93],0.5286094931748265
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21973,30,1.15 [0.66-1.98],0.6232913363932258
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22478,535,1.10 [0.96-1.25],0.1758376634459481
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22389,446,1.09 [0.94-1.26],0.2510985120668179
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22695,286,1.35 [1.15-1.59],0.0002767907131166
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,1.42 [1.15-1.76],0.0012952275427153
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28160,40,1.67 [1.15-2.42],0.0073228439916326
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25639,49,1.47 [1.02-2.12],0.0374177561716766
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25811,221,1.31 [1.09-1.57],0.0047199812741904
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26514,924,1.18 [1.07-1.30],0.0011479609597236
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25729,139,1.29 [1.02-1.63],0.0334110931008108
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25645,55,1.11 [0.74-1.66],0.6163543661667803
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26369,779,1.13 [1.01-1.25],0.0321275457626757
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25649,59,0.73 [0.46-1.16],0.1868417650243503
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25848,258,1.27 [1.07-1.52],0.0067109101295854
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25707,117,1.30 [1.01-1.68],0.0424562652930288
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25663,73,1.26 [0.91-1.75],0.1658363939732943
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25742,152,1.13 [0.88-1.43],0.3354344637202573
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25658,68,0.88 [0.59-1.31],0.5163846379396748
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25921,331,1.15 [0.98-1.36],0.081647585366618
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25345,294,1.29 [1.10-1.52],0.0020263991841836
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25107,56,1.72 [1.26-2.35],0.0006116146829018
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25107,56,1.21 [0.82-1.78],0.3336889185778978
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25171,120,1.13 [0.86-1.48],0.3772451699120288
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25109,58,0.99 [0.65-1.51],0.9524302468514888
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25117,66,1.06 [0.72-1.56],0.7623901686331893
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25101,50,1.01 [0.64-1.59],0.9536373781783454
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25285,234,1.04 [0.85-1.28],0.6832665476524444
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25103,52,0.86 [0.54-1.37],0.5229959866423257
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25107,56,1.09 [0.72-1.63],0.6881795064445959
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25164,113,1.05 [0.78-1.41],0.7431828930983365
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25126,75,1.24 [0.90-1.72],0.1922657025768105
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25487,436,1.22 [1.07-1.41],0.0040870971069539
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25197,146,1.40 [1.12-1.74],0.0025597849783179
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25277,226,1.14 [0.93-1.39],0.2040088615765621
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27262,101,1.37 [1.05-1.79],0.0222221691588838
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27507,346,1.25 [1.07-1.46],0.004238880092938
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27218,57,1.64 [1.20-2.25],0.0021513102353072
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27230,69,1.05 [0.72-1.52],0.7967581969382934
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27279,118,1.00 [0.75-1.34],0.9789933571006544
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,1.12 [1.07-1.18],6.379941599146844e-06
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11639,418,1.17 [1.01-1.35],0.0354968424134347
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,2.47 [2.17-2.82],4.825223177699129e-42
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26940,57,1.60 [1.15-2.22],0.0050296332595026
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27254,46,3.09 [2.42-3.93],5.99954534922985e-20
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27258,50,4.10 [3.33-5.05],3.457331077119326e-40
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27262,54,3.29 [2.66-4.07],6.867476455966145e-28
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28288,245,1.21 [1.01-1.46],0.0366112836737041
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28362,53,2.69 [2.12-3.41],2.2403465083187864e-16
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28211,168,1.28 [1.03-1.58],0.0239841023496797
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28141,98,1.08 [0.79-1.47],0.6251664868283152
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27122,900,1.11 [1.01-1.24],0.0388981877371654
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Cystitis,26305,83,1.19 [0.86-1.65],0.2957879623742324
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26288,66,1.09 [0.74-1.59],0.6629206237413017
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26407,185,1.38 [1.13-1.68],0.001835742655616
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26312,90,1.48 [1.13-1.94],0.0047926898416654
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26856,634,0.98 [0.86-1.12],0.7909883356798599
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11294,73,1.02 [0.71-1.47],0.9280844501042644
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11257,36,1.12 [0.69-1.84],0.6440402642449454
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,11258,37,1.21 [0.76-1.94],0.4192697310421689
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11315,94,1.20 [0.90-1.62],0.2186381851520843
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11288,67,1.35 [0.97-1.88],0.0722466217665788
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11326,105,1.31 [1.00-1.71],0.0505982920189633
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15670,255,1.16 [0.96-1.40],0.1138656406755532
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15488,73,1.32 [0.95-1.83],0.0963010866599751
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15505,90,1.10 [0.80-1.53],0.548017458236981
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15472,57,1.28 [0.88-1.85],0.196273589158756
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15631,401,1.09 [0.93-1.27],0.2831033536113557
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15314,84,0.80 [0.55-1.17],0.2514088985354283
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15427,197,1.20 [0.97-1.47],0.0945223330566999
