Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18311,695,1.09 [0.98-1.22],0.1038601414404747
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18428,680,1.09 [0.98-1.22],0.1023566252476979
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23996,55,1.38 [1.01-1.89],0.0421044021700054
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,42,1.36 [0.94-1.95],0.0990212224679044
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24050,42,1.35 [0.94-1.94],0.1011260968449617
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22974,36,1.39 [0.95-2.03],0.089682064390651
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Pleural effusion,22981,67,1.26 [0.92-1.71],0.1441592231682077
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,162,1.23 [1.01-1.50],0.0401991565178224
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23427,76,1.28 [0.97-1.70],0.0781511129218124
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17158,4496,1.05 [1.00-1.11],0.0378426050705053
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23634,430,1.08 [0.95-1.23],0.2489724121924609
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24102,118,0.95 [0.73-1.24],0.7270734710815631
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Impacted teeth,24107,109,0.93 [0.71-1.23],0.6224941090845473
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Dental caries,23311,107,1.11 [0.86-1.45],0.4174035568205367
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23303,99,1.17 [0.90-1.53],0.2289131495455143
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24089,134,0.96 [0.75-1.23],0.7261778955339326
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23283,79,1.05 [0.76-1.43],0.7831002118702439
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23069,55,0.71 [0.46-1.10],0.1220443050684822
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24055,40,0.57 [0.33-0.96],0.036200276945376
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19428,184,1.00 [0.81-1.24],0.970076980040934
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20784,1540,1.05 [0.97-1.13],0.2049957016124965
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Oesophagitis,19477,233,1.10 [0.92-1.32],0.3104367545415621
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19740,496,1.06 [0.94-1.21],0.3530620516981428
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19305,61,1.42 [1.07-1.89],0.0160907930746843
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19366,122,1.23 [0.97-1.54],0.0828914797473985
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19269,25,0.78 [0.41-1.46],0.4310627791099379
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Gastric ulcer,19336,92,0.95 [0.70-1.30],0.767334557001212
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Duodenal ulcer,19338,94,0.98 [0.72-1.32],0.8770367273137597
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24071,65,1.07 [0.76-1.51],0.6970814829516603
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Chronic gastritis,19340,96,0.81 [0.59-1.11],0.1933062623180764
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19810,566,0.97 [0.85-1.10],0.6047708150636171
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Diseases of appendix,24001,142,0.92 [0.72-1.18],0.5159911622988821
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Functional dyspepsia,19583,339,1.13 [0.97-1.31],0.1106907199688419
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19345,101,1.00 [0.75-1.33],0.9841218925421064
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23990,169,1.22 [1.00-1.48],0.0507662136614379
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Acute appendicitis,23971,112,0.84 [0.63-1.12],0.2464046071009407
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Hernia,21790,1037,0.99 [0.91-1.09],0.8847461227003263
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Inguinal hernia,21097,344,0.94 [0.80-1.10],0.4399680218331719
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Umbilical hernia,20855,102,0.92 [0.69-1.24],0.5850282976346209
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Ventral hernia,20831,78,0.80 [0.56-1.13],0.2048165950610856
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21292,539,1.05 [0.92-1.18],0.4815555120003789
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23407,654,1.14 [1.03-1.27],0.0122626025800474
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Other diseases of intestines,19887,1454,1.05 [0.98-1.14],0.1744026333138036
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23875,66,1.22 [0.90-1.67],0.2026395443109998
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24091,93,1.23 [0.95-1.59],0.1216823566803247
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Crohn disease,22846,93,1.24 [0.95-1.60],0.1111228071117618
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22826,73,1.33 [1.01-1.76],0.040375233911626
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24041,111,1.17 [0.92-1.50],0.2042908391965768
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Ulcerative colitis,22864,111,1.18 [0.92-1.51],0.1900580546211462
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22847,94,1.17 [0.89-1.53],0.2563730139277809
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23280,527,1.12 [1.00-1.27],0.0536588677377857
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23276,523,1.13 [1.00-1.27],0.0499335312383657
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18497,64,0.97 [0.68-1.40],0.8881468674865588
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Intestinal stricture,23860,64,0.96 [0.67-1.39],0.8467436595970866
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18479,46,1.00 [0.65-1.53],0.9961413988167244
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18702,269,1.19 [1.01-1.40],0.0384538089930477
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18582,149,1.14 [0.92-1.43],0.2381855796645664
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18652,219,1.30 [1.09-1.53],0.0026309355784995
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Constipation,23149,194,1.29 [1.08-1.54],0.00499203795863
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23783,77,1.17 [0.87-1.57],0.3012479722848199
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18591,158,1.20 [0.98-1.48],0.0842742148077626
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18518,85,0.92 [0.67-1.27],0.6210198052101024
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19121,688,0.97 [0.87-1.09],0.6240580927019704
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Other diseases of intestine,18587,154,0.81 [0.63-1.04],0.0932210844820265
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23771,65,1.02 [0.72-1.44],0.9280532179492506
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Diseases of liver,23524,110,1.05 [0.80-1.37],0.7221967964345821
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Other diseases of liver,23477,63,0.92 [0.63-1.33],0.6470385435258852
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23057,447,1.00 [0.87-1.14],0.972056160965749
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Cholelithiasis,22967,357,1.01 [0.87-1.17],0.9174549458868324
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Cholecystitis,22673,63,1.11 [0.79-1.56],0.5536443049906328
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22647,37,1.13 [0.73-1.75],0.5892164954902236
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Acute pancreatitis,22659,49,0.75 [0.48-1.18],0.2180550578711515
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24002,49,0.75 [0.48-1.19],0.2204242386430336
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23077,248,1.11 [0.93-1.32],0.23442090458481
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22887,58,1.19 [0.85-1.67],0.3153269765927252
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Coeliac disease,22877,48,1.11 [0.75-1.64],0.6138226203082191
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22866,37,1.15 [0.74-1.78],0.5298725533032198
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22986,157,1.12 [0.90-1.39],0.3052775107822191
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,GI-bleeding,22981,152,1.10 [0.89-1.38],0.3757214689406282
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21924,1280,0.97 [0.89-1.05],0.4740034886019034
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23834,87,0.83 [0.60-1.16],0.280511835813831
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23797,409,1.07 [0.94-1.23],0.3132749560021084
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23200,447,0.95 [0.83-1.09],0.4673340745662729
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,350,1.00 [0.86-1.17],0.9745159158005762
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23216,94,1.03 [0.77-1.38],0.8412012289025552
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23320,198,0.94 [0.76-1.16],0.5891170339322083
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23935,73,0.67 [0.46-0.99],0.0423444151237998
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,61,0.69 [0.46-1.04],0.0795261655079675
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23906,44,0.68 [0.42-1.11],0.1249110080686129
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24023,28,0.78 [0.43-1.41],0.4068448193717237
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24020,25,0.78 [0.42-1.46],0.4345299324261823
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23445,57,1.21 [0.87-1.70],0.2607849465545149
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23700,312,1.06 [0.90-1.24],0.4859631320715839
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22809,56,0.72 [0.47-1.10],0.126564575945398
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22834,81,0.83 [0.59-1.17],0.2854324109534445
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22821,68,0.84 [0.58-1.22],0.3560950434261978
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22928,175,1.00 [0.81-1.25],0.9797534771999964
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22906,153,0.93 [0.74-1.19],0.5800702752762328
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18680,3058,1.01 [0.96-1.07],0.6375164868159993
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20078,1625,1.02 [0.95-1.10],0.6308752431241834
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22017,958,1.07 [0.98-1.18],0.1336848089418759
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18565,112,1.03 [0.79-1.35],0.8239824658518804
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18760,307,1.01 [0.86-1.20],0.8669011295928246
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23864,107,1.03 [0.79-1.36],0.8128650672348956
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23877,95,1.03 [0.77-1.38],0.8194801581808552
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19029,576,1.04 [0.92-1.18],0.5084458111636294
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21280,576,1.03 [0.91-1.17],0.6083934540547913
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18492,39,1.40 [0.97-2.01],0.0685713319390857
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23830,38,1.40 [0.97-2.03],0.0719133627257011
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18584,131,0.81 [0.61-1.06],0.1261169069206219
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18474,21,1.27 [0.73-2.19],0.4008884680543777
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18562,109,0.88 [0.66-1.18],0.3937149697669354
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24061,57,0.94 [0.63-1.38],0.7393035355754982
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18743,290,1.04 [0.88-1.23],0.656469322717264
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18645,192,1.06 [0.86-1.30],0.5961660586806199
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19523,1070,1.00 [0.91-1.09],0.9339075157849404
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18491,38,0.98 [0.61-1.57],0.925455867955806
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18605,152,0.96 [0.76-1.22],0.7419009494923292
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18477,24,0.95 [0.52-1.73],0.8659838114317516
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18479,26,1.01 [0.58-1.78],0.9623975469113588
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18892,439,1.05 [0.92-1.21],0.4468109906876967
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18820,367,1.06 [0.92-1.23],0.4315326119203512
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19078,244,1.00 [0.83-1.21],0.9919280647054322
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23809,144,0.97 [0.76-1.24],0.8077648032558701
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23702,37,0.78 [0.46-1.30],0.3379878182339889
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21563,44,0.84 [0.53-1.34],0.4665550047064043
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21714,195,0.89 [0.71-1.10],0.2751653976637485
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22319,800,1.02 [0.92-1.13],0.738580478378269
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21642,123,0.93 [0.71-1.22],0.6159752721504153
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21568,49,0.56 [0.35-0.91],0.0193221667250497
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22196,677,1.04 [0.93-1.16],0.4903417605765885
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21569,50,1.11 [0.75-1.64],0.5895692282217622
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21750,231,1.05 [0.87-1.26],0.620698089620485
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21621,102,1.15 [0.88-1.49],0.3090561519271447
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21580,61,1.19 [0.86-1.67],0.2949765550053976
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21645,126,1.10 [0.86-1.41],0.430781232884514
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21579,60,1.21 [0.86-1.69],0.2697459053028795
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21807,288,1.21 [1.04-1.41],0.0158216799566957
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21304,245,1.07 [0.89-1.28],0.47426026010267
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21107,48,1.04 [0.69-1.56],0.8645078720185471
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21101,42,1.34 [0.93-1.93],0.1216410510668708
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21162,103,1.14 [0.87-1.49],0.3335898050707973
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21111,52,1.06 [0.72-1.56],0.7631929482090622
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21113,54,1.19 [0.83-1.71],0.3437397055828534
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21101,42,1.19 [0.79-1.81],0.4090822138204503
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21245,186,1.00 [0.81-1.24],0.9729347839056892
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21105,46,1.07 [0.71-1.62],0.7513159772634361
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21103,44,1.08 [0.71-1.65],0.719322069760121
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21152,93,0.97 [0.72-1.32],0.8477131864641676
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21124,65,0.88 [0.60-1.28],0.5023860895068438
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21445,386,1.12 [0.97-1.29],0.1137315970567958
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21191,132,0.94 [0.72-1.22],0.6345807001064112
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21260,201,1.21 [1.01-1.46],0.040030068369563
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22928,91,1.07 [0.79-1.43],0.6747696867411435
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23131,294,0.93 [0.79-1.11],0.4433944150459417
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22886,49,0.70 [0.44-1.11],0.1259834773019318
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22893,56,0.79 [0.52-1.20],0.2758315132677107
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22938,101,0.93 [0.69-1.24],0.6059356430530498
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20444,3796,1.00 [0.95-1.05],0.8580869156225943
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9826,351,0.96 [0.82-1.13],0.6438615788645238
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22872,156,0.87 [0.68-1.11],0.2610250209414634
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22760,44,0.89 [0.57-1.40],0.6266992248521777
