Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15197,154,1.14 [0.72-1.79],0.5801558192863607
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11462,348,1.15 [0.85-1.56],0.3696648050963512
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11389,275,0.90 [0.63-1.28],0.560237771013637
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11373,259,1.24 [0.86-1.77],0.2473546301286623
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Female infertility,11226,112,1.16 [0.69-1.96],0.5773212743600356
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11219,105,1.21 [0.71-2.06],0.4900313201766827
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15210,865,0.90 [0.73-1.12],0.3444776306825299
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15218,1165,0.93 [0.77-1.13],0.4935225049118299
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15212,468,0.96 [0.72-1.26],0.7498179428456031
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14877,133,1.01 [0.61-1.67],0.9633692399635094
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14931,187,1.05 [0.69-1.59],0.8290933977787639
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14905,161,0.74 [0.46-1.20],0.2247342757444985
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15230,163,0.62 [0.39-1.00],0.049036742816695
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15232,160,0.65 [0.40-1.04],0.0737112249484017
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15227,402,0.80 [0.59-1.09],0.1568567852878754
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14946,121,0.91 [0.53-1.55],0.7263888784125567
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15047,222,0.90 [0.60-1.33],0.5867690210689432
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14491,146,0.96 [0.59-1.57],0.8863800643306758
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14539,194,1.15 [0.76-1.75],0.5073113239599661
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14594,249,1.11 [0.77-1.61],0.5720838646914819
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14490,145,0.91 [0.56-1.49],0.719016584163221
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14480,135,1.00 [0.60-1.66],0.9974714822687424
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14494,149,0.66 [0.40-1.09],0.1020409809557403
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14284,231,0.78 [0.53-1.17],0.2297188176201891
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14480,427,0.99 [0.74-1.33],0.9627511131136688
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14708,655,1.08 [0.85-1.37],0.5334846709018156
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15234,165,0.92 [0.58-1.45],0.7172362759701556
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13810,125,0.88 [0.52-1.49],0.6327614404633246
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14154,101,0.79 [0.44-1.43],0.4406367401145187
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15240,335,0.90 [0.65-1.25],0.5311182023460641
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15159,254,0.90 [0.62-1.31],0.5847128341016947
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15229,246,0.99 [0.68-1.44],0.960158112596882
ANXA5,Annexin A5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15219,236,1.05 [0.72-1.53],0.8012211995017542
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27319,34,1.16 [0.43-3.12],0.7655196757215892
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25930,515,1.05 [0.81-1.36],0.7215264175467583
