Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25025,56,0.93 [0.64-1.36],0.7205011578055627
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25082,113,1.15 [0.89-1.48],0.2837514273013202
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25043,74,0.78 [0.56-1.08],0.1319369311162507
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25405,436,1.17 [1.03-1.33],0.0195885396723146
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25118,149,1.13 [0.90-1.41],0.2864549526917987
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25192,223,1.22 [1.02-1.46],0.0288841422444851
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27170,101,1.05 [0.80-1.38],0.7306673926510749
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27416,347,0.98 [0.85-1.14],0.8170763598718549
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27127,58,1.27 [0.90-1.80],0.1752268094068197
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27138,69,0.87 [0.62-1.21],0.4010281730859184
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27187,118,0.95 [0.74-1.22],0.6956818203089068
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,1.00 [0.96-1.05],0.898230866956596
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11592,420,1.06 [0.92-1.21],0.4059610779938454
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27009,214,1.30 [1.09-1.56],0.0040691402869335
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26851,56,1.02 [0.71-1.48],0.9066733983519804
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27163,45,1.47 [1.00-2.17],0.0500443053544755
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,50,1.92 [1.34-2.73],0.0003286220272081
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27172,54,1.67 [1.18-2.36],0.0040012188862008
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28195,246,1.07 [0.90-1.27],0.4351389145844765
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28265,53,1.44 [1.00-2.07],0.0488458482048585
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28121,172,1.11 [0.91-1.37],0.3038156686392296
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28045,96,1.10 [0.83-1.45],0.501732703399697
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27029,897,1.01 [0.92-1.10],0.9084329408336128
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Cystitis,26215,83,1.03 [0.76-1.38],0.8651966397576225
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26199,67,1.27 [0.91-1.75],0.1582440396624548
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26317,185,1.12 [0.92-1.37],0.2593627561477815
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26220,88,0.98 [0.73-1.31],0.8772250134943791
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26765,633,1.03 [0.92-1.15],0.6417103523533365
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11245,73,1.19 [0.87-1.63],0.28522465140811
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11208,36,0.73 [0.45-1.18],0.1932257587553205
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11211,39,1.17 [0.77-1.79],0.4625921760462439
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11265,93,1.31 [1.00-1.73],0.0522671777250206
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11239,67,1.26 [0.91-1.75],0.1684170027629282
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11277,105,0.86 [0.65-1.13],0.2784252431406828
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,255,1.06 [0.89-1.26],0.4922446297351722
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15436,73,1.16 [0.85-1.59],0.3516575117138851
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15454,91,1.04 [0.78-1.39],0.7833874365782316
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15419,56,0.99 [0.69-1.43],0.9532201275678192
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15581,399,0.91 [0.79-1.05],0.1997321576230344
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15266,84,0.86 [0.64-1.17],0.3462742707865022
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15378,196,0.97 [0.79-1.18],0.7441813080405518
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14365,2819,1.01 [0.95-1.07],0.8537202197240304
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11850,304,1.15 [0.98-1.34],0.0890840435710686
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11639,93,1.38 [1.05-1.81],0.0221791746368588
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11665,119,1.14 [0.89-1.47],0.2926116346087871
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11857,311,1.07 [0.91-1.25],0.3955167851422024
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11859,313,0.89 [0.76-1.04],0.1554506475707803
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12031,485,0.93 [0.82-1.06],0.3060549355211556
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11717,171,0.97 [0.78-1.20],0.7532428071160293
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11769,223,1.11 [0.93-1.34],0.2493427973299155
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11631,85,1.01 [0.75-1.36],0.93499185010625
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11689,143,1.21 [0.96-1.51],0.1015865783448574
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15772,205,1.26 [1.04-1.52],0.015864416113043
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15782,197,1.25 [1.03-1.51],0.0212477417032481
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15802,113,1.34 [1.04-1.72],0.0212532541133238
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15793,122,1.34 [1.05-1.70],0.016981925026955
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11620,74,1.01 [0.73-1.39],0.9598587607039966
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11608,62,0.88 [0.62-1.25],0.4619737775332875
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11622,76,0.85 [0.62-1.18],0.3316423732206376
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15694,383,1.14 [0.99-1.31],0.0655040222953122
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12710,1164,1.05 [0.96-1.14],0.2596780989114136
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12345,799,1.02 [0.93-1.13],0.6396905758654265
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15780,157,1.09 [0.88-1.36],0.4240288441744603
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11905,359,0.95 [0.82-1.10],0.4597183918928019
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11833,287,0.92 [0.78-1.09],0.3339909028982161
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11815,269,1.09 [0.92-1.30],0.3044297415187014
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11664,118,1.09 [0.85-1.41],0.4856163476995823
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11657,111,1.07 [0.83-1.39],0.5940183593850563
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15794,889,0.93 [0.84-1.03],0.189824677732926
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15800,1209,0.98 [0.90-1.07],0.663234467408617
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15796,482,0.97 [0.85-1.11],0.6546156746082765
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15452,138,0.93 [0.74-1.18],0.5696436004244696
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15506,192,0.93 [0.76-1.13],0.4550512446693896
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15482,168,1.03 [0.83-1.28],0.7881715667303306
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15814,164,0.83 [0.66-1.03],0.0931747013787897
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15816,161,0.83 [0.66-1.03],0.0972086092046844
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15813,423,0.84 [0.73-0.97],0.0177181472852644
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15515,125,0.54 [0.41-0.70],6.104620179737195e-06
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15625,235,0.96 [0.80-1.15],0.6331230021041437
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15055,150,1.05 [0.84-1.32],0.6592927813924451
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15108,203,0.88 [0.72-1.07],0.1959287926642243
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15159,254,0.87 [0.73-1.04],0.1173997011163791
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15054,149,0.96 [0.76-1.20],0.7119887013057152
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15044,139,1.01 [0.80-1.27],0.9518710008239504
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15057,152,0.84 [0.67-1.06],0.1437727263176619
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14823,232,0.96 [0.80-1.16],0.6762430747999364
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15028,437,0.94 [0.82-1.08],0.3950062388395419
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15266,675,1.01 [0.90-1.13],0.8518950572628583
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15818,172,0.97 [0.79-1.20],0.8036248329368636
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14346,131,0.89 [0.70-1.13],0.3381476319439533
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14696,105,0.96 [0.74-1.26],0.7833600083714404
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15825,346,0.89 [0.77-1.04],0.1532920859127688
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15743,264,0.84 [0.71-1.01],0.0597210584032301
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15812,254,1.03 [0.86-1.22],0.7806108365592764
TRIAP1,TP53-regulated inhibitor of apoptosis 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15803,245,1.04 [0.87-1.24],0.7023272754370389
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28326,37,1.06 [0.68-1.66],0.787452310224139
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26898,538,0.99 [0.88-1.11],0.8563679453061867
