Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13472,97,1.14 [0.78-1.67],0.5094375513808072
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13465,105,1.07 [0.73-1.57],0.7148429788919508
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9886,60,0.52 [0.29-0.93],0.0269811022260078
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9879,53,0.88 [0.49-1.57],0.6630898184223695
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9889,63,0.71 [0.41-1.24],0.2254979605307246
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,13383,327,1.19 [0.97-1.47],0.1025311295164223
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10827,1001,1.11 [0.97-1.26],0.1360339123331259
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10512,686,1.05 [0.90-1.24],0.5187614233098656
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13458,141,1.18 [0.86-1.63],0.2992773124687264
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10134,308,0.93 [0.73-1.19],0.5660671516091822
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10057,231,1.10 [0.85-1.43],0.4714057153143793
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10052,226,1.01 [0.76-1.34],0.9455947366348112
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Female infertility,9913,87,1.02 [0.67-1.56],0.9097702672833649
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9906,80,0.83 [0.52-1.34],0.4553918811703166
ASAH1,Acid ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13466,726,0.94 [0.80-1.11],0.4843367386866362
ASAH1,Acid ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13473,1010,0.95 [0.82-1.10],0.477557951969545
ASAH1,Acid ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13467,389,1.05 [0.86-1.28],0.6568521164040417
ASAH1,Acid ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13188,110,1.13 [0.79-1.60],0.5007081413288235
ASAH1,Acid ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13234,156,0.90 [0.64-1.25],0.5151498240629957
ASAH1,Acid ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13214,136,1.22 [0.90-1.66],0.2075387828036009
ASAH1,Acid ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13482,142,1.12 [0.81-1.54],0.4896936762307802
ASAH1,Acid ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13484,141,1.14 [0.83-1.56],0.4240216217963198
ASAH1,Acid ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13481,361,0.88 [0.70-1.10],0.246852610624558
ASAH1,Acid ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13226,106,0.87 [0.59-1.30],0.5048136133499396
ASAH1,Acid ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13322,202,0.82 [0.61-1.11],0.206511864650055
ASAH1,Acid ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12862,122,1.15 [0.82-1.63],0.4205344317296626
ASAH1,Acid ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12911,171,1.03 [0.76-1.39],0.8613130266457529
ASAH1,Acid ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12944,204,0.92 [0.69-1.23],0.5583200993651896
ASAH1,Acid ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12863,123,1.18 [0.86-1.63],0.3009207273937759
ASAH1,Acid ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12853,113,0.96 [0.65-1.40],0.8154571152304907
ASAH1,Acid ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12865,125,0.55 [0.37-0.83],0.004556314237947
ASAH1,Acid ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12655,192,0.96 [0.71-1.30],0.7924777340365619
ASAH1,Acid ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12838,375,0.88 [0.70-1.10],0.2581823643981762
ASAH1,Acid ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13021,558,0.92 [0.76-1.11],0.3871061357976288
ASAH1,Acid ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13487,146,0.87 [0.62-1.22],0.4165036263596862
ASAH1,Acid ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12265,110,0.72 [0.47-1.08],0.1125703540205674
ASAH1,Acid ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12546,83,0.69 [0.42-1.11],0.127497677035081
ASAH1,Acid ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13492,287,0.94 [0.74-1.19],0.6040861194767708
ASAH1,Acid ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13427,222,0.86 [0.65-1.14],0.3073258402113029
ASAH1,Acid ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13482,215,1.03 [0.79-1.35],0.8209315557375807
ASAH1,Acid ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13474,207,1.03 [0.78-1.35],0.8436363942259398
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24181,32,1.33 [0.72-2.48],0.3652768345675146
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22939,448,1.11 [0.92-1.34],0.2793514455596113
