Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,0.75 [0.47-1.21],0.2392663005504751
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,0.75 [0.45-1.24],0.2597373511271098
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,1.06 [0.73-1.52],0.7657702615103559
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.16 [0.91-1.47],0.2274307749352188
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.54 [1.09-2.16],0.013546007880273
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,0.98 [0.93-1.03],0.3901786962053786
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,0.94 [0.81-1.09],0.4207286657452445
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,1.02 [0.77-1.33],0.9130288265665776
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,0.99 [0.75-1.31],0.9438302401448044
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Dental caries,22997,101,1.00 [0.74-1.34],0.9796575541769756
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,0.79 [0.58-1.08],0.1411374800408007
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,1.04 [0.80-1.34],0.768388245658018
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,1.09 [0.78-1.54],0.6162480682891001
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,0.85 [0.56-1.30],0.4622420990924053
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,0.81 [0.50-1.33],0.4107230610256787
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,0.91 [0.72-1.14],0.4120120786518442
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,0.96 [0.89-1.04],0.340472335724115
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,1.04 [0.85-1.27],0.6894957947465006
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,1.00 [0.87-1.15],0.9674279468763336
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,1.46 [1.00-2.15],0.0523632657480228
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,1.35 [1.03-1.76],0.0276705469121206
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,1.28 [0.70-2.34],0.4137735164290355
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,0.86 [0.62-1.19],0.3577998480316362
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,0.98 [0.71-1.34],0.8856404495089023
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,0.97 [0.66-1.41],0.8636572183054432
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,0.96 [0.70-1.30],0.7709907281200004
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,0.94 [0.82-1.07],0.3482862831188228
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,0.92 [0.72-1.19],0.5370956364455193
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,0.91 [0.78-1.08],0.2885688607986627
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,0.87 [0.64-1.19],0.3891375803692898
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,0.91 [0.72-1.15],0.4186236724437473
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,0.87 [0.65-1.16],0.3358023155608631
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Hernia,21501,1018,1.07 [0.97-1.18],0.1493304813387021
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,1.41 [1.20-1.66],2.3877563856417024e-05
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,1.10 [0.82-1.49],0.5205693444091679
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,0.95 [0.67-1.34],0.7561025865741786
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,0.92 [0.80-1.05],0.1946771223961431
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.00 [0.88-1.12],0.941705887407027
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,0.93 [0.86-1.01],0.106463199035813
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,1.09 [0.74-1.59],0.6693764467987495
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,0.97 [0.70-1.33],0.8448991651362292
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,0.97 [0.70-1.33],0.8363503145430241
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,0.88 [0.61-1.26],0.4760757499046439
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,0.86 [0.65-1.14],0.2838809702123175
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,0.85 [0.64-1.13],0.2737180601684136
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,0.80 [0.59-1.08],0.1497918390739457
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.03 [0.91-1.18],0.6144399007744323
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.03 [0.90-1.18],0.6247874165603833
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,1.19 [0.81-1.76],0.3742508317226524
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,1.20 [0.82-1.77],0.3493645477859227
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,1.19 [0.75-1.87],0.4564285841770956
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,1.00 [0.83-1.20],0.9779412889884056
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,0.90 [0.70-1.16],0.4338909896446332
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,0.99 [0.80-1.22],0.91585257126318
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Constipation,22840,186,0.99 [0.79-1.23],0.9180494441979854
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,0.88 [0.62-1.26],0.4893797926446414
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,0.87 [0.68-1.10],0.244643603522073
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,0.95 [0.69-1.33],0.7811292180636522
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,0.93 [0.83-1.04],0.2187638058850373
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,1.08 [0.85-1.37],0.5235935672434948
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,0.90 [0.62-1.32],0.6016050539413877
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,0.84 [0.63-1.13],0.2551506591729281
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,1.00 [0.68-1.48],0.9899249274900443
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,0.99 [0.86-1.14],0.8617644835829518
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,0.95 [0.81-1.11],0.5125882187709812
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.04 [0.71-1.53],0.8322269819801825
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,0.92 [0.56-1.52],0.7527394865368564
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,1.50 [1.00-2.25],0.0510197894120003
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,1.50 [1.00-2.24],0.0518425933758586
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.15 [0.95-1.39],0.1630599255365333
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,0.84 [0.57-1.25],0.3877880747642211
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,0.82 [0.52-1.27],0.3631927485050341
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,1.38 [0.85-2.24],0.187045308508135
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,1.23 [0.97-1.56],0.0832863207717731
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,1.28 [1.01-1.63],0.0447131371232948
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,0.99 [0.90-1.07],0.7385555149344749
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,1.06 [0.77-1.46],0.7145297358028442
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,0.95 [0.82-1.11],0.516957834714237
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,0.87 [0.76-1.01],0.0619451894001861
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,1.21 [1.03-1.41],0.0197232155869346
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,1.00 [0.74-1.37],0.9749410359766918
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,1.35 [1.10-1.66],0.0045872085859969
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,0.99 [0.70-1.42],0.9772137920220996
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,0.87 [0.59-1.30],0.5077617090100202
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,0.89 [0.56-1.43],0.6362492396508623
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,0.49 [0.28-0.87],0.0156102978018279
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,0.52 [0.28-0.95],0.0341348641385432
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,1.10 [0.74-1.64],0.6417803360131933
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,0.93 [0.78-1.11],0.4108162956034995
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,0.67 [0.45-1.00],0.0473524630608106
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.77 [0.55-1.08],0.1356853419235716
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.82 [0.57-1.18],0.292468206212667
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.05 [0.83-1.31],0.7016411269950333
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.02 [0.80-1.30],0.8551420950348396
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,0.91 [0.86-0.97],0.0038502096062962
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,0.93 [0.86-1.01],0.0716502239677615
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,0.99 [0.90-1.10],0.9026989357709944
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,0.71 [0.54-0.95],0.0206154641917697
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,0.87 [0.73-1.04],0.1170370618709324
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,0.72 [0.54-0.97],0.0284055565607579
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,0.73 [0.54-1.00],0.0484183603457485
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,0.98 [0.86-1.12],0.7779514380952399
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,0.98 [0.86-1.12],0.8026262490037374
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,1.41 [0.89-2.23],0.1460012223191668
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,1.50 [0.94-2.38],0.0892837569611642
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,0.86 [0.66-1.13],0.2808824453193722
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,1.06 [0.55-2.05],0.8593961516763753
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,0.67 [0.50-0.90],0.0083078712425417
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,0.74 [0.49-1.12],0.1593717557251943
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,1.06 [0.89-1.27],0.5239100870610943
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.13 [0.91-1.41],0.2552680263457076
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,0.94 [0.86-1.04],0.2267308330684174
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,0.68 [0.41-1.14],0.1430137745186601
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.74 [0.57-0.94],0.0157829245695641
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,0.86 [0.47-1.57],0.6251265148121081
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,0.85 [0.46-1.57],0.6071949352016784
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,1.05 [0.91-1.22],0.4715242082689428
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,1.08 [0.93-1.27],0.3177178230064322
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,0.94 [0.77-1.14],0.515183499759871
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,0.72 [0.56-0.93],0.0117929288589205
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,0.60 [0.36-0.99],0.0473015291983728
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,0.96 [0.61-1.52],0.876713706544903
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,0.82 [0.66-1.02],0.0712878043536467
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,0.93 [0.84-1.04],0.2245632344575288
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,0.86 [0.65-1.14],0.2892994648783941
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,0.73 [0.47-1.12],0.1515110655900658
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,0.98 [0.87-1.10],0.6820650335222289
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,0.94 [0.61-1.46],0.7923268942243253
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,1.07 [0.88-1.31],0.479566117644241
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,0.95 [0.71-1.29],0.7624129206718588
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,0.84 [0.56-1.25],0.3849953153326932
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,0.72 [0.55-0.95],0.022452166626123
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,0.98 [0.66-1.46],0.9250465978851128
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,0.94 [0.78-1.13],0.5032692608507119
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,0.94 [0.78-1.15],0.5651724573417078
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,0.98 [0.62-1.53],0.921421306911635
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,1.22 [0.78-1.92],0.3810402665118482
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,0.77 [0.57-1.04],0.0829892247262207
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,1.78 [1.20-2.65],0.0043710450752335
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,1.28 [0.85-1.93],0.235038988984763
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,1.32 [0.83-2.10],0.2398647422136345
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,0.90 [0.72-1.12],0.3317274266469118
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,0.87 [0.55-1.38],0.5631957493406744
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,1.49 [0.96-2.33],0.0778738631048194
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,0.74 [0.54-1.02],0.0666776652952898
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,0.79 [0.54-1.15],0.219174359654533
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,0.94 [0.81-1.10],0.4718361483700755
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,0.81 [0.62-1.05],0.1137714299282419
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.02 [0.82-1.26],0.8567833658937394
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,0.87 [0.63-1.19],0.3772029873003207
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,0.79 [0.66-0.94],0.0093193729347974
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,0.86 [0.56-1.32],0.4895604578296382
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,0.72 [0.48-1.08],0.1097713318192838
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,0.76 [0.56-1.03],0.0760951644794763
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,0.84 [0.80-0.89],4.483528456108572e-10
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,0.96 [0.80-1.14],0.6236914662308968
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,0.95 [0.74-1.21],0.6593183500697051
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.02 [0.65-1.61],0.9303582356034236
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,1.17 [0.70-1.97],0.5428694732755375
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,0.90 [0.51-1.59],0.7138642631245103
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.04 [0.64-1.67],0.8844320327492935
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,1.23 [1.00-1.52],0.0456732107525604
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,1.08 [0.69-1.70],0.7230235681177968
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,1.21 [0.95-1.55],0.1267645095013816
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.23 [0.90-1.69],0.1960358130982399
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,0.85 [0.76-0.95],0.0040783979456937
