Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11603,169,0.75 [0.42-1.34],0.3277392483130676
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,219,1.15 [0.69-1.90],0.5907167290276023
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11519,85,1.20 [0.53-2.69],0.6644268906766615
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11576,142,2.48 [1.36-4.52],0.0030243441258247
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15625,205,1.48 [0.90-2.41],0.1194552033877571
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15635,196,1.58 [0.96-2.60],0.0697224549354051
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15655,113,0.83 [0.41-1.65],0.5907432621398395
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15646,123,0.78 [0.40-1.51],0.4554590797121445
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11508,74,0.79 [0.33-1.87],0.5897303706270487
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11496,62,1.00 [0.39-2.57],0.9970615880959228
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11509,75,0.90 [0.38-2.11],0.8020003546382856
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,382,1.18 [0.81-1.71],0.3912783653735976
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1154,1.23 [0.98-1.54],0.0683580230531712
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12221,787,1.27 [0.97-1.66],0.0777097468645073
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15634,160,1.36 [0.78-2.39],0.2775278582678048
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,357,1.44 [0.97-2.14],0.0699202300613275
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11716,282,1.59 [1.02-2.47],0.0389832422207649
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,263,1.12 [0.70-1.78],0.6477265864324658
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11551,117,2.17 [1.10-4.26],0.0245023564809143
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11544,110,2.14 [1.07-4.28],0.0323413107772474
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15648,876,0.82 [0.63-1.09],0.169837511971577
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15655,1201,0.87 [0.68-1.11],0.2663589715880463
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15651,477,1.00 [0.71-1.42],0.9928188664831632
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15311,137,0.98 [0.52-1.86],0.9562558564195056
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15363,189,1.12 [0.65-1.92],0.6883568920503995
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15339,165,0.85 [0.47-1.52],0.5765634597405341
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15668,164,0.74 [0.41-1.33],0.3070548560449506
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15670,161,0.77 [0.43-1.39],0.3899472843732506
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15666,419,0.84 [0.57-1.22],0.349397279694065
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15372,125,0.77 [0.39-1.50],0.4412920710552886
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15478,231,0.82 [0.50-1.35],0.4316733433348348
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14922,150,0.68 [0.37-1.27],0.2291005415484729
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,202,0.94 [0.55-1.60],0.816587105126226
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,250,0.92 [0.57-1.48],0.7241285648568072
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14919,147,1.09 [0.59-2.04],0.7777195146433568
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14910,138,0.86 [0.45-1.63],0.6369128028730416
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,151,0.37 [0.20-0.70],0.0020259414513723
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14685,231,1.06 [0.64-1.76],0.8101428246711411
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14892,438,0.89 [0.61-1.29],0.5339744497363887
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15127,673,0.85 [0.62-1.16],0.3016418362667585
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15672,171,0.65 [0.36-1.16],0.1444209769147106
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14214,130,0.57 [0.30-1.11],0.0974762230404444
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14557,103,1.26 [0.61-2.62],0.5275496383672217
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15679,344,0.51 [0.34-0.78],0.0016375485048154
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15599,264,0.43 [0.27-0.68],0.0003995449528794
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15666,253,0.92 [0.57-1.48],0.736765703427577
NOMO1,Nodal modulator 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15656,243,0.87 [0.54-1.41],0.5737955840338864
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28068,35,0.22 [0.07-0.75],0.0157121978921932
NOMO1,Nodal modulator 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26647,525,1.23 [0.90-1.70],0.1946619377667975
