Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,1.11 [1.00-1.23],0.0594587324219523
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,1.10 [0.99-1.23],0.0742184972277874
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.35 [0.96-1.91],0.0873582852167293
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,1.16 [0.76-1.79],0.4944232940374966
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,1.17 [0.76-1.79],0.4834334431075028
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23320,35,1.04 [0.64-1.68],0.8807081993810785
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,1.26 [0.91-1.73],0.15940683051912
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.18 [0.96-1.46],0.1198373298891256
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,1.28 [0.95-1.73],0.1071669411319673
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,1.07 [1.02-1.13],0.0074672018636789
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23991,437,1.05 [0.92-1.20],0.4742694332811468
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24461,122,0.93 [0.72-1.21],0.6062322748768263
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Impacted teeth,24466,112,0.94 [0.71-1.23],0.6517139295800181
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Dental caries,23662,108,1.18 [0.91-1.52],0.2203110740540516
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23653,99,1.17 [0.88-1.54],0.2752191051331228
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24448,138,0.97 [0.76-1.23],0.7858465873729665
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23634,80,1.16 [0.85-1.58],0.3388773219859489
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23416,56,0.68 [0.45-1.03],0.069587062306917
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24412,41,0.56 [0.34-0.92],0.0210314232462895
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19726,185,1.01 [0.82-1.25],0.9261363344178352
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21097,1556,1.05 [0.97-1.13],0.2389137582840406
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Oesophagitis,19782,241,1.10 [0.91-1.32],0.3251826094765314
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20040,499,1.01 [0.88-1.15],0.9282427835868232
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19602,61,1.15 [0.81-1.64],0.4238749761330154
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19666,125,0.89 [0.68-1.16],0.4001362404244966
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19567,26,1.13 [0.65-1.96],0.657934558580068
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Gastric ulcer,19632,91,1.14 [0.85-1.53],0.3740127527359702
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Duodenal ulcer,19637,96,0.82 [0.60-1.12],0.2036232720513733
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24430,67,0.71 [0.49-1.03],0.0720666975340946
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Chronic gastritis,19637,96,1.03 [0.77-1.39],0.8212803645943707
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20108,567,1.10 [0.97-1.24],0.1255490816787389
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Diseases of appendix,24358,143,1.06 [0.84-1.35],0.6019887531563564
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Functional dyspepsia,19882,341,1.10 [0.94-1.28],0.2250181617598323
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19642,101,0.87 [0.65-1.17],0.3699245451382571
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24349,174,1.03 [0.83-1.28],0.8073310987322664
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Acute appendicitis,24327,112,0.96 [0.73-1.27],0.780768923482459
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Hernia,22112,1047,1.05 [0.96-1.15],0.2992019540381062
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Inguinal hernia,21414,349,1.10 [0.95-1.29],0.1983218284744072
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Umbilical hernia,21167,102,0.95 [0.72-1.27],0.7362419862408422
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Ventral hernia,21146,81,0.93 [0.67-1.29],0.6605471652456828
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21608,543,1.05 [0.93-1.19],0.4637647620071452
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23750,664,1.18 [1.06-1.32],0.0020521057578198
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other diseases of intestines,20188,1469,1.01 [0.93-1.09],0.7992356321431808
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24228,66,1.13 [0.81-1.59],0.4742214913965838
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24448,93,1.31 [1.00-1.72],0.0517239711010787
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Crohn disease,23179,93,1.32 [1.01-1.73],0.0442271975481035
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23159,73,1.41 [1.05-1.89],0.0224487054038568
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24397,113,1.15 [0.89-1.49],0.2890630892809147
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Ulcerative colitis,23199,113,1.16 [0.89-1.50],0.2649083873094633
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23182,96,1.14 [0.86-1.51],0.3700618422890892
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23621,535,1.20 [1.06-1.35],0.0027558351043913
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23617,531,1.20 [1.06-1.35],0.0030377371834843
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18782,63,1.06 [0.75-1.52],0.7310014436939136
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Intestinal stricture,24218,63,1.06 [0.74-1.52],0.7486417509318481
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18764,45,1.14 [0.75-1.72],0.5347550428257584
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18991,272,1.08 [0.91-1.28],0.3875820708890528
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18870,151,1.12 [0.89-1.41],0.3317170001332582
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18939,220,1.20 [1.00-1.44],0.0543426564418651
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Constipation,23503,195,1.18 [0.97-1.43],0.1067911907281445
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24145,77,1.27 [0.94-1.72],0.1145271735171801
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18881,162,1.08 [0.87-1.35],0.4821370829044845
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18804,85,1.01 [0.74-1.38],0.9441531128580148
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19414,695,0.97 [0.87-1.09],0.614286601144945
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other diseases of intestine,18877,158,0.76 [0.60-0.97],0.0293204307741068
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24133,65,1.34 [0.97-1.85],0.0769873374817705
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,0.83 [0.62-1.11],0.2048391744267271
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other diseases of liver,23827,62,0.85 [0.59-1.24],0.4022866225821778
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23405,458,1.09 [0.96-1.25],0.1961467364360265
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Cholelithiasis,23311,364,1.07 [0.93-1.25],0.3404615369169889
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Cholecystitis,23014,67,1.12 [0.80-1.58],0.4954578270313411
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22984,37,1.19 [0.76-1.87],0.4380993296419375
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Acute pancreatitis,22996,49,0.82 [0.53-1.27],0.3739393779317596
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24359,49,0.80 [0.52-1.22],0.2986466791423652
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23420,253,1.17 [0.98-1.39],0.0793020308034249
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23227,60,1.20 [0.84-1.70],0.3150415927821459
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Coeliac disease,23215,48,1.08 [0.72-1.62],0.7164531578707258
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23207,40,1.17 [0.76-1.81],0.4689515860671887
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23325,158,1.21 [0.97-1.50],0.0873055951009398
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,GI-bleeding,23320,153,1.20 [0.96-1.49],0.1030153423452704
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22231,1302,0.97 [0.90-1.06],0.5449131835447527
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24181,88,0.99 [0.73-1.34],0.9388655669999852
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24147,413,1.00 [0.87-1.16],0.9607725085579676
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23533,454,0.96 [0.84-1.11],0.6107049563121567
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23824,360,0.95 [0.81-1.11],0.5105995120539999
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23561,97,0.85 [0.63-1.15],0.298266035167303
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23665,201,0.96 [0.79-1.18],0.7225556994231699
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24292,74,0.96 [0.69-1.35],0.8338476124170251
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24281,63,1.06 [0.75-1.51],0.74303184264059
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24264,46,1.01 [0.66-1.53],0.9779798254708112
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24379,28,nan [nan-nan],
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24376,25,0.73 [0.40-1.36],0.324662686051381
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23792,58,1.05 [0.73-1.52],0.7940762153986459
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24048,314,1.00 [0.85-1.17],0.9573777727260754
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23138,59,0.94 [0.64-1.38],0.7618717977291842
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23164,85,0.92 [0.67-1.27],0.6235444871594324
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23150,71,0.98 [0.69-1.38],0.8972556050412046
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23255,176,0.98 [0.78-1.22],0.8248132096083403
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23234,155,0.91 [0.72-1.16],0.4518469825531409
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18984,3102,1.02 [0.96-1.08],0.4964968100223135
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20391,1652,0.99 [0.92-1.07],0.7706895841027883
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22355,972,1.13 [1.03-1.24],0.0085102453268691
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18849,110,1.31 [1.02-1.69],0.0348398480993215
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19047,308,1.08 [0.92-1.27],0.3666374983035524
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24224,105,1.30 [1.01-1.68],0.0454317846348867
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24236,93,1.32 [1.00-1.73],0.0478713582127213
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19327,588,1.05 [0.93-1.18],0.4353035614588043
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21604,588,1.05 [0.93-1.18],0.4277952714198165
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18778,39,1.21 [0.79-1.84],0.3789152549133805
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24184,38,1.23 [0.80-1.88],0.35316300114826
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18871,132,0.86 [0.67-1.12],0.2652420252419846
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18760,21,1.54 [0.90-2.61],0.1123946920284456
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18853,114,1.12 [0.86-1.45],0.3938293560414555
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24419,58,1.11 [0.77-1.60],0.5737917486005448
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19035,296,1.08 [0.92-1.28],0.3353967479059863
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18934,195,0.97 [0.79-1.20],0.7901115942009818
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19827,1088,0.95 [0.87-1.04],0.2800236270514333
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18776,37,1.09 [0.69-1.74],0.7042252947580762
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18894,155,0.87 [0.68-1.11],0.2631403255122482
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18764,25,1.09 [0.62-1.93],0.7590445891248869
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18765,26,0.87 [0.48-1.56],0.6363002913190302
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19188,449,0.99 [0.86-1.14],0.8881396418707215
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19114,375,1.01 [0.87-1.18],0.8643146596838023
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19362,246,1.04 [0.87-1.25],0.6529191937741817
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24159,146,1.03 [0.82-1.31],0.7804302516405951
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24049,36,1.09 [0.69-1.74],0.7042258398982209
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21899,44,1.03 [0.67-1.58],0.8935075243945794
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22054,199,0.87 [0.70-1.07],0.1946727177870375
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22659,804,0.98 [0.88-1.09],0.6928100267668822
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21979,124,1.07 [0.83-1.38],0.5839564735755218
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21904,49,0.50 [0.31-0.79],0.0030577694442743
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22532,677,1.00 [0.89-1.12],0.9785757380862368
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21906,51,1.05 [0.71-1.56],0.8135157865804139
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22084,229,1.11 [0.92-1.33],0.275640423103052
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21955,100,1.04 [0.78-1.38],0.7822967850401827
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21916,61,1.02 [0.70-1.47],0.9319817365535624
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21978,123,1.04 [0.80-1.34],0.7901489284998006
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21916,61,1.00 [0.69-1.44],0.9858145847003664
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22147,292,1.07 [0.90-1.26],0.4483517187445074
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21631,248,1.07 [0.90-1.29],0.4376570460628786
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21432,49,1.04 [0.70-1.57],0.8351665288583029
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21427,44,1.13 [0.75-1.72],0.55935741105227
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21485,102,1.14 [0.86-1.49],0.3578963986426768
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21434,51,1.33 [0.92-1.92],0.1274220004193369
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21439,56,1.46 [1.05-2.04],0.0252867608909135
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21425,42,1.30 [0.86-1.95],0.2147740406816284
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21573,190,0.97 [0.78-1.20],0.7573795857623316
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21430,47,0.94 [0.61-1.44],0.7676131135741743
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21428,45,1.21 [0.81-1.81],0.3491264075979908
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21476,93,0.98 [0.73-1.32],0.8947862110644339
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21449,66,0.94 [0.66-1.35],0.740919033113106
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21773,390,1.16 [1.01-1.34],0.0351252578416274
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21519,136,0.93 [0.73-1.20],0.5832206204754573
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21584,201,1.31 [1.09-1.57],0.0044797846582421
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23275,90,0.89 [0.65-1.22],0.4620770110114639
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23482,297,0.94 [0.79-1.12],0.4840096587715017
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23235,50,0.92 [0.61-1.39],0.6899355697197165
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23240,55,0.93 [0.63-1.38],0.716559442910979
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23286,101,0.99 [0.74-1.31],0.9255462965677218
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,1.04 [0.99-1.10],0.0995638713064253
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9962,351,1.01 [0.86-1.18],0.9257679532395868
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,158,1.08 [0.86-1.35],0.5222549020998881
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23082,44,1.19 [0.79-1.78],0.4102069011905018
