Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,72,1.12 [0.70-1.78],0.646824690489428
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,22657,104,1.39 [0.94-2.05],0.0947207663181195
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.05 [0.90-1.23],0.5405677470417501
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,28119,164,1.03 [0.76-1.41],0.840106833770393
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,1.20 [0.98-1.47],0.0822625691768298
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,1.61 [1.13-2.29],0.0077471621671317
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28112,189,1.11 [0.83-1.48],0.4914922801256148
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,28083,128,1.10 [0.77-1.56],0.5988365106216706
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Hernia,25504,1191,0.86 [0.76-0.97],0.0127553629653269
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,0.54 [0.44-0.66],1.536986335238262e-09
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,0.80 [0.55-1.15],0.2214138707757683
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,24410,97,1.03 [0.69-1.55],0.8890559550845603
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.10 [0.93-1.29],0.2757092566355056
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.34 [1.16-1.55],7.017304800038509e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.05 [0.95-1.16],0.3426939369792969
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,1.34 [0.85-2.12],0.2090626061243633
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,1.47 [1.00-2.15],0.0478590958929109
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,1.49 [1.02-2.18],0.0399602246557074
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,1.48 [0.96-2.29],0.0776502454961195
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,1.50 [1.07-2.12],0.0188684914964913
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,1.52 [1.08-2.14],0.0153928141975962
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,1.47 [1.01-2.12],0.0419275997794437
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.38 [1.17-1.62],0.0001002592223635
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.37 [1.17-1.62],0.0001385824076468
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21685,71,1.07 [0.67-1.72],0.7773506584749799
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,27966,71,1.06 [0.66-1.70],0.8161403245018026
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21662,48,1.05 [0.59-1.86],0.8804279429366971
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,0.97 [0.77-1.22],0.7816723859678282
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,1.19 [0.89-1.61],0.2427865358821574
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,1.43 [1.12-1.83],0.004106386600337
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Constipation,27115,228,1.47 [1.14-1.91],0.0035401370361398
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,1.43 [0.93-2.19],0.1003272069614039
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21793,179,1.16 [0.86-1.57],0.3193271187931045
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,0.98 [0.64-1.49],0.9116429519904672
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,0.96 [0.83-1.11],0.5842758875167907
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,1.02 [0.76-1.37],0.9031958973999432
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27869,71,1.48 [0.93-2.36],0.0950636985405307
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,1.48 [1.03-2.11],0.0326603201869304
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,1.20 [0.74-1.97],0.4587317812654826
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,1.20 [1.01-1.43],0.0412920958416937
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,1.27 [1.04-1.55],0.0171965142718432
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,26609,82,1.00 [0.64-1.55],0.9930381366853824
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26572,45,1.50 [0.84-2.69],0.1713347023110843
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.09 [0.66-1.81],0.7311201874237881
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,1.08 [0.65-1.79],0.7750414022529581
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.34 [1.06-1.69],0.0151871716167759
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,2.19 [1.40-3.42],0.0005990614463251
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,2.50 [1.55-4.03],0.000164585731235
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26776,41,1.18 [0.63-2.18],0.609455766000718
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.15 [0.85-1.54],0.3631881803956435
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.16 [0.86-1.56],0.3421588700123155
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,1.18 [1.06-1.32],0.0019197336771163
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27922,103,1.01 [0.68-1.49],0.9739265301411342
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,1.10 [0.92-1.33],0.2946002721776943
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,1.32 [1.11-1.56],0.0017028473901609
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,0.99 [0.81-1.21],0.9268543398718248
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,1.22 [0.82-1.80],0.3256750914115669
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,0.93 [0.71-1.21],0.5865347064250055
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,1.21 [0.80-1.85],0.367657257089323
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,1.08 [0.68-1.73],0.7328005452809574
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,1.24 [0.72-2.14],0.4430669572827517
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28137,36,0.88 [0.45-1.70],0.6964975148871243
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28134,33,0.97 [0.49-1.95],0.9396782910137752
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,0.83 [0.51-1.36],0.4582878033383367
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,1.14 [0.93-1.41],0.2162609200654381
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26736,73,1.57 [1.00-2.46],0.0504313837949926
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,1.27 [0.85-1.88],0.239542380290251
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,1.22 [0.79-1.88],0.3705973299575357
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,1.16 [0.88-1.52],0.2943400917117448
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,1.26 [0.94-1.69],0.1147611126580023
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.26 [1.17-1.36],1.150170045245396e-09
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.15 [1.05-1.27],0.0040277051716403
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.32 [1.17-1.49],6.69677459305909e-06
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,1.69 [1.19-2.39],0.0033021471705079
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,1.53 [1.24-1.89],7.489597958118945e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,1.58 [1.09-2.27],0.0149751157528582
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,1.67 [1.14-2.46],0.0088771054209837
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,1.11 [0.95-1.30],0.1913712838943445
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,1.10 [0.94-1.29],0.2458672781764836
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,0.82 [0.45-1.48],0.5068363018260025
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,0.81 [0.44-1.47],0.4875584705049266
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,1.83 [1.36-2.47],7.43471594442363e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,2.16 [1.11-4.17],0.0227774522351092
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,120,1.23 [0.86-1.77],0.2487104344914413
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28195,57,1.02 [0.60-1.74],0.9281005074366818
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,0.98 [0.78-1.22],0.8290750252045167
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,1.19 [0.91-1.55],0.1962594607732574
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,1.09 [0.97-1.23],0.1323818192269051
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21725,38,2.61 [1.62-4.21],8.408332705254863e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,1.78 [1.35-2.35],4.9099958934044027e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21722,35,2.14 [1.24-3.72],0.006663623482934
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21718,31,1.94 [1.04-3.62],0.0372073767492807
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,0.78 [0.65-0.93],0.0052351362623349
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,0.69 [0.57-0.84],0.0001886965811902
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,1.08 [0.85-1.37],0.53551374752696
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,2.86 [2.17-3.78],1.1495016552687974e-13
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,3.62 [2.36-5.55],3.540466586279705e-09
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,1.07 [0.60-1.90],0.8295073655350267
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,1.15 [0.87-1.51],0.3222123072694225
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,1.14 [1.00-1.31],0.0529925151302851
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,1.23 [0.87-1.73],0.2340591183794954
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,1.06 [0.61-1.85],0.8263278146542621
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,1.15 [0.99-1.33],0.0647034872748781
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25327,56,1.23 [0.72-2.09],0.4426025400114006
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,0.79 [0.61-1.01],0.0644565552984324
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25384,113,0.80 [0.55-1.16],0.2359080461558742
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25344,73,1.12 [0.70-1.79],0.6251356790541616
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,1.53 [1.12-2.11],0.0081173269616658
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25336,65,0.91 [0.55-1.49],0.7034595269467703
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.25 [1.00-1.56],0.049623029445821
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25016,286,1.21 [0.96-1.53],0.11265942857017
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,55,1.09 [0.64-1.87],0.7456555457978569
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24784,54,1.62 [0.96-2.74],0.0698935070135514
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24848,118,1.26 [0.87-1.81],0.2180686390427266
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24788,58,1.08 [0.64-1.82],0.7781050398727818
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,1.05 [0.64-1.73],0.8394804556159303
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,48,0.67 [0.37-1.19],0.1676405601399682
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24965,235,1.37 [1.06-1.78],0.0171208257719974
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24783,53,1.63 [0.97-2.76],0.0663727860352038
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24786,56,0.92 [0.54-1.57],0.7512014189759226
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,1.61 [1.12-2.31],0.0100199445897196
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24803,73,1.99 [1.30-3.07],0.0016565875473419
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.42 [1.18-1.72],0.0002848887829481
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24876,146,1.23 [0.89-1.71],0.2080912931901187
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,1.36 [1.04-1.77],0.0237097147959933
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,1.45 [0.98-2.14],0.0639226691688165
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,1.31 [1.06-1.63],0.0131537212544383
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26862,55,0.99 [0.58-1.69],0.9659754661406794
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26877,70,0.86 [0.53-1.39],0.5393595260327629
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26926,119,1.17 [0.81-1.69],0.3952681164138687
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,1.49 [1.39-1.59],5.535024960775235e-31
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11490,420,1.18 [0.97-1.44],0.0996448983722122
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,1.60 [1.22-2.11],0.0006376755131355
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,0.96 [0.56-1.62],0.8652461343033818
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,1.67 [0.91-3.04],0.0950171661974297
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,3.10 [1.96-4.91],1.46956008018355e-06
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,2.14 [1.30-3.53],0.0028336933828952
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,0.90 [0.70-1.16],0.4269758626746689
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,1.39 [0.81-2.36],0.229414934109623
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,1.04 [0.77-1.41],0.8047551778584485
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,98,0.68 [0.45-1.02],0.060044931085436
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,1.30 [1.14-1.49],0.0001521832244039
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,25971,82,1.74 [1.14-2.65],0.0107373166163246
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25953,64,1.26 [0.77-2.07],0.3631222707252044
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.09 [0.81-1.47],0.5557357578482014
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25977,88,1.46 [0.96-2.22],0.0804352033918048
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,1.47 [1.25-1.73],2.537873825285365e-06
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11144,74,0.90 [0.56-1.45],0.6693727867327783
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11106,36,2.01 [1.11-3.64],0.0212730675168587
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,11108,38,0.50 [0.26-0.97],0.0398619089525124
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,1.45 [0.96-2.20],0.0754628283076608
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11137,67,1.16 [0.71-1.89],0.5652669444875733
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11174,104,1.09 [0.73-1.61],0.6816851546862706
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15460,252,1.13 [0.86-1.48],0.3698501139177595
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15281,73,1.36 [0.83-2.23],0.2284625381988146
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15298,90,1.29 [0.83-2.03],0.2614852166854678
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15263,55,1.14 [0.64-2.02],0.6621571287677861
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15426,399,1.02 [0.82-1.26],0.8912076857133876
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15111,84,0.89 [0.56-1.41],0.6212691172804125
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15222,195,0.89 [0.66-1.21],0.4633278994544396
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14226,2795,0.92 [0.84-1.00],0.0547136163838073
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,301,0.72 [0.56-0.91],0.0072674045693118
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11522,91,0.74 [0.47-1.14],0.1700023414797248
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11551,120,0.77 [0.53-1.14],0.1893178653612454
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11740,309,1.02 [0.80-1.30],0.8986482324662373
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11736,305,0.95 [0.74-1.21],0.6497020655255782
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,484,0.85 [0.70-1.04],0.1146049260065057
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11598,167,0.73 [0.52-1.01],0.0573947549233413
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,222,1.06 [0.80-1.41],0.6712627058633398
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11514,83,1.10 [0.69-1.74],0.6938026506645528
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11574,143,0.89 [0.62-1.27],0.5182872442199238
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15612,205,0.93 [0.69-1.25],0.6209786631850333
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15622,196,0.95 [0.70-1.28],0.7213452945705954
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15641,112,0.84 [0.56-1.25],0.3844540205436817
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15632,122,0.81 [0.55-1.19],0.2770861891245031
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11503,72,0.91 [0.55-1.50],0.7185918128088893
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,0.82 [0.48-1.41],0.4823884878618076
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11508,77,0.66 [0.41-1.07],0.0957513878553
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,15539,385,0.95 [0.76-1.18],0.6299315223074073
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12583,1152,0.97 [0.85-1.11],0.6963583273154028
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12217,786,0.98 [0.84-1.15],0.8004656221574094
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15623,160,0.99 [0.71-1.39],0.9544651061053272
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,360,0.93 [0.74-1.17],0.5372089061906185
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11712,281,0.93 [0.72-1.20],0.5912178086726899
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,266,1.04 [0.80-1.37],0.7487242277427637
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Female infertility,11547,116,0.77 [0.52-1.14],0.1967152476907929
