Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Impacted teeth,27761,130,1.01 [0.78-1.31],0.9487817768317948
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Dental caries,26852,124,0.95 [0.73-1.23],0.6878264302979887
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26832,104,0.96 [0.71-1.29],0.790105958688222
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27741,155,0.93 [0.73-1.19],0.5643793222048581
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26822,94,0.96 [0.70-1.31],0.7806008897912068
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26566,65,1.08 [0.74-1.56],0.6985796660579038
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27700,45,1.17 [0.75-1.82],0.4832163215336128
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22383,200,0.76 [0.61-0.94],0.0112137051812217
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23913,1730,0.88 [0.82-0.95],0.0015132728020398
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Oesophagitis,22450,267,1.08 [0.90-1.30],0.4265665302583019
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22729,546,1.00 [0.87-1.13],0.9524817660428024
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22246,63,0.61 [0.41-0.89],0.0106325456110624
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22314,131,1.50 [1.16-1.94],0.0016989506969715
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22214,31,1.11 [0.64-1.91],0.7075934054162788
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Gastric ulcer,22283,100,0.59 [0.44-0.80],0.0006481969672351
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,22285,102,0.95 [0.71-1.28],0.7451274285547329
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27723,73,0.85 [0.60-1.21],0.3748231217390686
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Chronic gastritis,22281,98,0.69 [0.51-0.94],0.0186661408549486
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,633,0.85 [0.75-0.96],0.0071763533179297
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Diseases of appendix,27634,160,0.91 [0.72-1.16],0.4439245541733488
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,22566,383,0.80 [0.69-0.94],0.0056453951815455
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22296,113,0.76 [0.57-1.01],0.0587512499153664
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27627,182,1.00 [0.80-1.25],0.9845972188478566
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Acute appendicitis,27597,123,0.95 [0.72-1.25],0.7050871385648759
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Hernia,25067,1157,1.19 [1.09-1.31],0.0001126394762761
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Inguinal hernia,24295,385,1.93 [1.66-2.23],2.7561897086927297e-18
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Umbilical hernia,24030,120,1.56 [1.21-2.03],0.0007647525153078
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Ventral hernia,24003,93,0.87 [0.64-1.19],0.377574984784456
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24501,591,0.91 [0.80-1.03],0.1421287964016884
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26937,744,0.90 [0.81-1.01],0.0653455723001788
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,22904,1643,0.89 [0.82-0.96],0.0039339914597805
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27492,70,1.35 [0.94-1.92],0.1012797359921058
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27739,98,1.12 [0.82-1.51],0.4784589826559646
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Crohn disease,26291,98,1.11 [0.82-1.50],0.5124978874785919
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26267,74,1.09 [0.77-1.55],0.6275842227323757
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27690,130,0.91 [0.70-1.19],0.5050816482467791
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,26323,130,0.91 [0.69-1.18],0.4736270285257777
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26305,112,0.97 [0.73-1.30],0.856546246256215
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26787,594,0.88 [0.77-0.99],0.0393268686631429
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26782,589,0.88 [0.78-1.00],0.0487916293517424
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21329,68,0.85 [0.58-1.23],0.3902811226449214
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Intestinal stricture,27485,68,0.87 [0.60-1.26],0.4517800789519609
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21307,46,1.09 [0.70-1.71],0.6956311223118938
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21563,302,1.03 [0.87-1.23],0.7218523506422164
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21434,173,0.65 [0.51-0.82],0.0003000394373685
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21510,249,0.62 [0.51-0.75],1.312104625757039e-06
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Constipation,26651,222,0.66 [0.54-0.81],5.869084781565364e-05
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27406,79,0.68 [0.49-0.96],0.0286797794220646
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21434,173,0.99 [0.79-1.25],0.9537306326488304
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21347,86,1.25 [0.91-1.73],0.1665906126655943
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22036,775,0.92 [0.82-1.02],0.1205857297824274
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,21442,181,1.10 [0.88-1.38],0.3835362053763129
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27394,67,0.60 [0.41-0.88],0.0077883908427289
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Diseases of liver,27087,119,1.20 [0.92-1.57],0.173893608075058
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other diseases of liver,27032,64,1.37 [0.96-1.97],0.0827837343961532
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26591,519,0.68 [0.60-0.78],3.055149771741194e-08
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Cholelithiasis,26484,412,0.68 [0.58-0.79],3.58529175212933e-07
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Cholecystitis,26151,79,0.75 [0.54-1.06],0.1011457738934681
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26117,45,0.71 [0.45-1.11],0.1316103674490814
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,26131,59,1.20 [0.82-1.75],0.3492452952042946
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27654,59,1.23 [0.84-1.79],0.2876074843536242
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26569,280,0.79 [0.66-0.94],0.0094456584226187
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26356,67,0.58 [0.40-0.84],0.0045047924517419
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Coeliac disease,26341,52,0.55 [0.36-0.84],0.0058857841008107
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26331,42,0.70 [0.43-1.12],0.133147220608643
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26467,178,0.89 [0.71-1.12],0.3261319330025468
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,GI-bleeding,26462,173,0.90 [0.72-1.13],0.3814305767030471
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25246,1476,0.92 [0.85-1.00],0.0511266744940656
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27443,99,0.85 [0.63-1.15],0.2872417040812455
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27394,457,0.98 [0.85-1.13],0.7890506419931587
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26717,532,0.79 [0.70-0.91],0.00076204818737
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27052,395,0.93 [0.80-1.08],0.3181525633406737
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26762,105,0.90 [0.67-1.21],0.4834678580846593
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26880,223,0.95 [0.77-1.16],0.5908215735001218
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27565,84,0.87 [0.63-1.21],0.4116687717119868
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27550,69,0.84 [0.58-1.19],0.3250898665349686
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27530,49,0.78 [0.51-1.19],0.2412999969345295
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27654,34,1.14 [0.68-1.93],0.6115299960131733
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27651,31,1.09 [0.63-1.89],0.7606351656704231
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27000,63,0.76 [0.52-1.10],0.1461183647925834
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27287,350,1.13 [0.97-1.33],0.1260140322046247
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26257,72,0.77 [0.53-1.11],0.154568602834633
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26283,98,0.63 [0.46-0.85],0.0031484145650877
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26268,83,0.59 [0.42-0.82],0.00207040477688
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26394,209,0.83 [0.67-1.02],0.0763568676927247
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26365,180,0.85 [0.68-1.07],0.1594804209869093
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21525,3485,0.82 [0.77-0.86],2.088610405705332e-12
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23128,1841,0.87 [0.81-0.94],0.0003656201456206
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25401,1103,0.81 [0.74-0.89],1.178645206127334e-05
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21402,115,0.46 [0.35-0.61],8.127626419305032e-08
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21625,338,0.67 [0.56-0.79],1.5275662540073474e-06
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27483,109,0.47 [0.35-0.63],5.133808372489562e-07
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27502,100,0.48 [0.35-0.64],1.655670323291103e-06
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21943,656,0.87 [0.77-0.98],0.0206770047955022
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24514,656,0.88 [0.78-0.99],0.0336306024273687
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21333,46,1.91 [1.27-2.89],0.0020695733011282
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27438,45,2.07 [1.39-3.09],0.0003870118385861
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21440,153,0.57 [0.45-0.73],9.275383142585513e-06
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21311,24,0.68 [0.37-1.27],0.2288768995607958
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21412,125,0.70 [0.53-0.92],0.0116151554226711
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27714,60,0.78 [0.53-1.15],0.2136871549868824
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21614,327,1.12 [0.95-1.32],0.1932227808778123
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21512,225,0.63 [0.52-0.78],1.2663501782342652e-05
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22510,1223,0.97 [0.89-1.06],0.4952992199722028
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21324,37,0.54 [0.33-0.90],0.0181582162606357
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21460,173,0.56 [0.44-0.71],1.3910130960724215e-06
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21321,34,0.72 [0.43-1.24],0.2371821350327116
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21316,29,0.48 [0.27-0.85],0.0120286793045939
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21803,516,1.22 [1.06-1.39],0.0039587564078908
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21717,430,1.27 [1.10-1.47],0.0012708569195765
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22016,280,1.05 [0.88-1.26],0.5613143224181885
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27431,151,0.53 [0.41-0.67],3.448354674597356e-07
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,41,0.40 [0.25-0.64],0.0001305000532734
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24862,48,0.52 [0.33-0.81],0.0036497020159723
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25029,215,0.78 [0.63-0.95],0.0163904918085777
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25710,896,0.85 [0.77-0.95],0.002685004135894
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24948,134,0.69 [0.53-0.90],0.0063409162539884
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24868,54,0.74 [0.49-1.12],0.1575602478741683
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25569,755,0.87 [0.78-0.97],0.016120371572913
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24871,57,0.89 [0.60-1.33],0.5672092039486889
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25063,249,0.96 [0.79-1.16],0.6884897844636026
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24924,110,0.96 [0.72-1.28],0.7653782148125844
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24885,71,0.98 [0.68-1.39],0.896157551738248
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24962,148,0.79 [0.62-1.02],0.0693106941891719
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24879,65,0.81 [0.56-1.18],0.279610048945356
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25139,325,0.84 [0.71-0.99],0.0372907690354687
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24585,287,0.86 [0.72-1.03],0.1007173288626571
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24351,53,0.84 [0.56-1.28],0.424009525907872
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24354,56,0.95 [0.64-1.43],0.8189219010059665
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24415,117,0.77 [0.58-1.01],0.0614584461725585
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24353,55,0.91 [0.60-1.37],0.6472822722547501
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24362,64,1.08 [0.74-1.58],0.6936099889702277
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24346,48,1.43 [0.93-2.20],0.104322325054105
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24524,226,0.75 [0.61-0.92],0.0051951474547936
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24348,50,0.86 [0.56-1.32],0.490066584389903
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24353,55,0.77 [0.51-1.16],0.211286213018913
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24408,110,0.57 [0.43-0.77],0.0001802653902786
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24370,72,0.74 [0.52-1.05],0.0952117263048433
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24726,428,0.73 [0.63-0.84],1.872523820504228e-05
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24443,145,0.67 [0.52-0.86],0.0016229349759978
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24519,221,0.72 [0.59-0.89],0.0018971687155836
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26439,100,0.67 [0.49-0.90],0.0087216085370654
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26677,338,0.79 [0.67-0.93],0.0054779792053786
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26394,55,0.83 [0.55-1.24],0.3604301567675334
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26406,67,0.70 [0.48-1.02],0.0652408534569648
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26454,115,0.91 [0.69-1.21],0.5126609277052019
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23519,4367,0.64 [0.61-0.67],1.8309958883305767e-62
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11274,409,0.92 [0.78-1.09],0.341692430856834
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26294,207,1.38 [1.12-1.69],0.0023027878197979
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26142,55,0.81 [0.54-1.22],0.3166097149602654
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26444,45,1.74 [1.13-2.68],0.011486236245148
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26447,48,2.71 [1.85-3.96],3.31289897416232e-07
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,53,2.47 [1.72-3.55],1.0705033101979153e-06
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27451,234,1.35 [1.11-1.63],0.0022719912088785
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27519,54,1.47 [0.99-2.18],0.0550325362742777
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27377,160,1.37 [1.09-1.72],0.0070164991474788
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27311,94,1.33 [0.98-1.79],0.0638937301330996
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26325,871,0.77 [0.69-0.85],6.502530022858586e-07
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Cystitis,25536,82,0.64 [0.45-0.90],0.0099559675567556
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25520,66,0.98 [0.67-1.42],0.9074044839733078
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25633,179,1.08 [0.86-1.35],0.5037082885027169
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25543,89,1.05 [0.76-1.44],0.7792940398342478
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26063,609,0.70 [0.62-0.79],1.975838960167528e-08
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10936,71,0.80 [0.54-1.17],0.251349113784908
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10901,36,1.40 [0.81-2.40],0.2255015654512775
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Hydrocele,10901,36,1.19 [0.70-2.04],0.517457717678858
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10956,91,0.92 [0.66-1.30],0.6435561297435369
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10932,67,0.85 [0.57-1.27],0.4383869140360642
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10969,104,0.95 [0.69-1.31],0.7387660474130564
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15211,249,0.84 [0.68-1.05],0.1359658769563831
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15033,71,0.79 [0.52-1.20],0.2773546036061051
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15052,90,0.90 [0.62-1.30],0.570712479269464
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15016,54,1.01 [0.63-1.61],0.9799581275921272
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15173,388,1.01 [0.84-1.20],0.9311130479229748
