Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP3,Caspase-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15847,889,0.99 [0.92-1.07],0.8905230232235771
CASP3,Caspase-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15853,1214,1.01 [0.95-1.08],0.6716576125600437
CASP3,Caspase-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15850,487,1.05 [0.96-1.16],0.2804169330676743
CASP3,Caspase-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15502,139,1.01 [0.85-1.20],0.9061012922326616
CASP3,Caspase-3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15555,192,1.01 [0.87-1.17],0.9075590509269004
CASP3,Caspase-3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15533,170,1.11 [0.95-1.30],0.176672820290749
CASP3,Caspase-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15868,166,0.94 [0.81-1.10],0.4426373444986389
CASP3,Caspase-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15870,163,0.94 [0.81-1.10],0.4608955544664733
CASP3,Caspase-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15866,423,0.92 [0.83-1.02],0.1080891917727977
CASP3,Caspase-3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15569,126,0.77 [0.65-0.92],0.0041055323594978
CASP3,Caspase-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15676,233,0.96 [0.84-1.10],0.5833732492799013
CASP3,Caspase-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15108,150,1.05 [0.89-1.24],0.5755851406116549
CASP3,Caspase-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15161,203,0.94 [0.81-1.08],0.3782795509000417
CASP3,Caspase-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15210,252,0.94 [0.83-1.07],0.3625159576643968
CASP3,Caspase-3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15108,150,0.97 [0.82-1.14],0.7058407530212005
CASP3,Caspase-3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15098,140,0.98 [0.83-1.16],0.8126336659245451
CASP3,Caspase-3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15111,153,0.91 [0.77-1.07],0.2342736301655359
CASP3,Caspase-3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14874,235,1.00 [0.87-1.14],0.9846188206384008
CASP3,Caspase-3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15081,442,0.97 [0.88-1.07],0.5724070240996684
CASP3,Caspase-3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15319,680,1.04 [0.96-1.13],0.3236280534710273
CASP3,Caspase-3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15872,173,1.03 [0.88-1.20],0.688717137136214
CASP3,Caspase-3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14397,132,0.97 [0.81-1.15],0.705379903993261
CASP3,Caspase-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14744,105,1.00 [0.82-1.21],0.9763898327100368
CASP3,Caspase-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15879,345,0.92 [0.83-1.03],0.1566138631782169
CASP3,Caspase-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15797,263,0.90 [0.80-1.03],0.1193131074378542
CASP3,Caspase-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15865,257,1.08 [0.95-1.23],0.2304016275644356
CASP3,Caspase-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15855,247,1.08 [0.94-1.23],0.2736423017140966
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28424,37,1.06 [0.76-1.47],0.7370718004365773
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26994,536,0.90 [0.82-0.98],0.0131799815082989
