Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19769,186,1.50 [1.11-2.02],0.0085656497251299
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21147,1564,1.04 [0.90-1.19],0.6186031924250792
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Oesophagitis,19823,240,1.20 [0.88-1.65],0.2476134843619782
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20087,504,0.93 [0.72-1.19],0.5546286471915974
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19643,60,1.94 [1.30-2.90],0.0011518065705224
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19708,125,1.34 [0.90-2.00],0.1442795775449437
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19610,27,1.63 [0.76-3.48],0.2055762558493321
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,19676,93,1.66 [1.15-2.41],0.0069157187640424
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19679,96,1.67 [1.14-2.44],0.0081398350725535
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24490,67,1.08 [0.59-1.99],0.796784971503723
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,19680,97,0.55 [0.29-1.05],0.070184599353397
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20154,571,1.23 [1.00-1.50],0.0479709743902652
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,24417,142,0.88 [0.55-1.40],0.5834744784022445
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19928,345,1.05 [0.79-1.40],0.724373116587157
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19684,101,1.33 [0.83-2.12],0.2330318717926079
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24404,174,0.94 [0.62-1.42],0.7606816890498056
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,24386,111,0.88 [0.51-1.49],0.6254445566550478
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Hernia,22158,1051,1.13 [0.97-1.33],0.1266924456913836
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,21458,351,1.47 [1.17-1.85],0.000960780141726
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,21210,103,1.10 [0.69-1.77],0.6864596450124378
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Ventral hernia,21187,80,1.66 [1.11-2.49],0.014506192437613
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21651,544,0.92 [0.73-1.17],0.4899407220569548
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23812,667,1.38 [1.16-1.64],0.0002485045308252
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20241,1474,1.21 [1.06-1.38],0.0058259417990419
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24288,65,1.45 [0.87-2.42],0.1566226746039516
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24508,92,1.28 [0.80-2.07],0.3048990063759011
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Crohn disease,23237,92,1.31 [0.81-2.12],0.2788386121735481
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23218,73,1.17 [0.66-2.10],0.5909951459251213
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24457,114,1.03 [0.63-1.69],0.9064957425822324
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23259,114,1.05 [0.63-1.72],0.8611943251253482
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23242,97,1.19 [0.72-1.97],0.496131793528624
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23683,538,1.39 [1.15-1.68],0.0006788363256123
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23679,534,1.38 [1.14-1.67],0.0008134403227743
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18828,61,1.80 [1.13-2.87],0.0127260561729653
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,24274,61,1.74 [1.10-2.75],0.0170730991384656
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18811,44,1.92 [1.15-3.19],0.012306894341524
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19038,271,1.19 [0.87-1.62],0.2846410994007338
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18918,151,1.31 [0.88-1.93],0.1810559237796174
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18989,222,1.65 [1.27-2.14],0.0001691171515878
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Constipation,23558,198,1.66 [1.28-2.17],0.0001665408742782
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24201,80,0.98 [0.54-1.78],0.952874280470558
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18929,162,1.00 [0.65-1.53],0.9931322182511928
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18852,85,0.91 [0.49-1.70],0.7690325309998779
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19467,700,1.16 [0.95-1.40],0.1443529188762042
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18928,161,1.26 [0.86-1.86],0.2298556563990547
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24189,68,0.46 [0.21-1.01],0.0517402533228394
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23932,109,2.23 [1.72-2.90],1.854018032267393e-09
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23885,62,2.22 [1.60-3.08],2.007064523882905e-06
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23455,460,1.06 [0.83-1.35],0.6418074244631167
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,23363,368,0.92 [0.69-1.22],0.5598370919219942
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Cholecystitis,23061,66,1.51 [0.93-2.44],0.0939484094810182
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23032,37,0.83 [0.33-2.10],0.6913264371067348
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,23045,50,1.58 [0.94-2.66],0.0848442501503727
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24418,50,1.59 [0.94-2.69],0.0856447973306791
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23470,252,0.85 [0.60-1.22],0.3827190208755515
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23280,62,0.43 [0.19-0.97],0.0431125872240097
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Coeliac disease,23268,50,0.40 [0.16-1.00],0.0506280184160294
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23256,38,0.67 [0.25-1.79],0.4293214992055114
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23375,157,1.09 [0.73-1.62],0.6721176933686233
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,GI-bleeding,23370,152,1.09 [0.73-1.63],0.6728064870166857
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22291,1310,1.29 [1.13-1.49],0.0002216898310443
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24237,91,1.36 [0.86-2.16],0.1897619192485393
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24209,416,1.20 [0.94-1.52],0.1388014741184376
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,456,1.18 [0.94-1.49],0.1569744619269193
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23878,360,1.42 [1.13-1.78],0.0027428451864809
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23613,95,1.02 [0.59-1.75],0.9512403385157068
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23721,203,1.81 [1.42-2.32],1.980457451839112e-06
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24353,75,1.56 [1.00-2.44],0.05215974193732
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24340,62,1.70 [1.08-2.66],0.0212542229743917
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24324,46,1.65 [0.97-2.81],0.063797593618557
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24437,28,1.63 [0.77-3.47],0.2043732206050493
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24434,25,1.71 [0.81-3.63],0.1610621902750784
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23852,59,1.45 [0.85-2.49],0.1760191740002782
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24108,315,1.17 [0.89-1.55],0.2596953622200564
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23195,59,0.80 [0.37-1.75],0.5827986566193919
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23223,87,0.97 [0.55-1.73],0.931173195357842
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23209,73,0.83 [0.42-1.62],0.5821212939259272
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23310,174,1.33 [0.94-1.88],0.1120350250771506
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23289,153,1.29 [0.88-1.87],0.1932128392688373
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19015,3113,1.32 [1.20-1.46],2.601206730385665e-08
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20432,1663,1.45 [1.29-1.63],4.301937152673847e-10
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22400,974,1.26 [1.08-1.47],0.0027560410093485
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18882,113,1.84 [1.34-2.54],0.0001700112421641
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19083,314,1.68 [1.35-2.09],2.606332530155849e-06
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24281,108,1.84 [1.33-2.54],0.0002233156235075
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24293,96,1.87 [1.33-2.61],0.0002681710332779
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19360,591,1.66 [1.40-1.97],8.495528387258635e-09
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21639,591,1.61 [1.36-1.91],3.5053591656482585e-08
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18810,41,2.01 [1.28-3.15],0.0025008705850396
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24246,40,2.05 [1.32-3.19],0.0015022382824536
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18903,134,1.11 [0.72-1.71],0.6436368678156683
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18792,23,1.31 [0.49-3.47],0.5900726193526509
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18882,113,1.66 [1.16-2.38],0.0059267869098671
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24477,57,1.69 [1.04-2.73],0.0332467700153587
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19066,297,1.73 [1.39-2.16],1.2249924214308855e-06
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18966,197,1.52 [1.13-2.04],0.0050376316109621
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19866,1097,1.33 [1.15-1.54],0.0001332632031231
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18807,38,2.24 [1.43-3.53],0.0004836578465392
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18925,156,0.91 [0.57-1.44],0.6893444988156591
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18793,24,0.99 [0.31-3.12],0.9821557566090134
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18795,26,1.50 [0.64-3.48],0.3497580019742308
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,456,1.45 [1.18-1.78],0.0003477492419244
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19149,380,1.40 [1.12-1.76],0.0038082845008389
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19396,247,1.46 [1.12-1.91],0.005635973846643
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24215,145,1.84 [1.38-2.44],2.982182163626216e-05
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24108,38,2.22 [1.45-3.39],0.0002505444840572
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21946,44,0.99 [0.45-2.19],0.9853565948702172
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22102,200,1.33 [0.97-1.83],0.0768926509284258
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22709,807,1.06 [0.88-1.28],0.5211822272160245
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22026,124,1.11 [0.71-1.72],0.6572456305353784
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21952,50,1.47 [0.82-2.63],0.2005829987654385
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22582,680,1.03 [0.84-1.26],0.7821734449487333
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21953,51,0.88 [0.41-1.91],0.7544095926502057
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22132,230,1.27 [0.94-1.72],0.1252540776858185
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22003,101,1.13 [0.69-1.86],0.6252920975229027
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21963,61,1.23 [0.67-2.25],0.5099851048190671
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22028,126,1.02 [0.64-1.62],0.9466389239332094
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21963,61,0.71 [0.34-1.51],0.3776734667512481
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22193,291,0.96 [0.70-1.32],0.8127012845119421
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21675,249,1.23 [0.90-1.66],0.1891314326956445
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21473,47,1.52 [0.84-2.77],0.1666013002671531
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21470,44,1.60 [0.91-2.81],0.103382200210156
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21530,104,0.95 [0.56-1.61],0.8424054083634646
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21478,52,1.26 [0.66-2.43],0.4854051033674592
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21483,57,0.94 [0.45-1.96],0.8758558621456117
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21469,43,1.17 [0.54-2.55],0.6862254241700306
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21615,189,0.92 [0.62-1.38],0.6977117527758472
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21472,46,0.71 [0.30-1.69],0.4357621656523696
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21471,45,0.51 [0.20-1.33],0.1694392079870427
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21518,92,0.96 [0.55-1.69],0.893057293997077
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21490,64,1.25 [0.71-2.23],0.4397067503693218
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,1.51 [1.23-1.85],6.786311054578556e-05
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21561,135,1.53 [1.09-2.13],0.012835716963946
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,1.58 [1.21-2.06],0.0007429460576068
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23328,93,1.55 [1.01-2.38],0.0443841203162808
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23535,300,1.49 [1.17-1.91],0.0014275273603947
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23284,49,1.47 [0.83-2.61],0.1833589172492871
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23292,57,1.46 [0.84-2.55],0.1784751813860139
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23339,104,1.42 [0.93-2.17],0.1084703039771857
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20793,3864,0.97 [0.89-1.07],0.5958386001010653
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9967,356,1.48 [1.18-1.86],0.0007466265162468
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23254,163,3.30 [2.75-3.97],5.823771138388756e-37
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23136,45,1.77 [1.06-2.97],0.0302340445460457
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,3.60 [2.61-4.96],5.413243883520856e-15
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,5.46 [4.14-7.19],1.7725793073055465e-33
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,40,3.94 [2.99-5.18],1.5803638495485632e-22
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24253,205,1.34 [0.99-1.82],0.0596073546230519
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24318,47,3.09 [2.34-4.07],1.6561994631498785e-15
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24190,142,1.28 [0.88-1.87],0.1961750422790702
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24132,84,1.47 [0.95-2.28],0.0828480029160822
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23225,786,1.15 [0.96-1.38],0.1268374164176083
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,22510,71,0.88 [0.45-1.75],0.7190731455277795
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22498,59,1.54 [0.90-2.63],0.1123124970834963
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22600,161,1.76 [1.31-2.35],0.0001453858429204
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22521,82,1.64 [1.08-2.51],0.0213506827507605
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22990,551,1.04 [0.83-1.30],0.7490095875029195
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,1.07 [0.56-2.05],0.8288863587253495
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,1.95 [1.13-3.38],0.0172977495605321
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,1.39 [0.69-2.80],0.3534882270492774
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9684,73,1.66 [1.07-2.59],0.0244581767867448
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9669,58,0.70 [0.32-1.55],0.3767734111462663
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9696,85,2.04 [1.47-2.83],1.7912746358347637e-05
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13428,220,1.20 [0.87-1.67],0.2662819522172821
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13274,66,1.19 [0.64-2.19],0.5848776606050543
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13282,74,1.12 [0.62-2.01],0.7131925168119083
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13257,49,1.27 [0.65-2.50],0.4848608886600595
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13394,342,0.87 [0.64-1.18],0.3586629909515133
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13124,72,0.63 [0.31-1.31],0.2185623666124384
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13224,172,0.75 [0.48-1.17],0.2049461914753828
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12345,2434,0.95 [0.84-1.07],0.4002029345477332
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,10170,259,0.80 [0.55-1.15],0.2199621724388866
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9992,81,0.42 [0.20-0.88],0.0207457654845358
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10015,104,0.96 [0.56-1.64],0.8746807531735551
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,272,0.60 [0.41-0.89],0.0100861311396621
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10181,270,1.01 [0.73-1.41],0.9329666461103132
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10331,420,1.03 [0.79-1.35],0.8072431567576851
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10056,145,0.99 [0.63-1.57],0.9742204835310976
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10101,190,1.02 [0.70-1.51],0.9007119587305479
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9985,74,0.78 [0.39-1.55],0.477640815233383
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10039,128,1.34 [0.90-2.01],0.1529268558445872
