Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10012,304,1.04 [0.84-1.29],0.7023608031752262
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9937,229,1.21 [0.95-1.53],0.1263228110626096
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9930,222,0.98 [0.76-1.26],0.8857684062001128
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Female infertility,9791,83,0.95 [0.63-1.42],0.7888683373572151
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9784,76,0.97 [0.63-1.48],0.8807952433069891
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13294,720,0.81 [0.70-0.94],0.0065484139135572
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13301,987,0.83 [0.73-0.95],0.0054955878093641
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13295,379,1.06 [0.88-1.29],0.5185570541012825
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13023,107,0.95 [0.66-1.35],0.7561975659301179
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13063,147,1.11 [0.82-1.50],0.4982808048422973
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13053,137,0.83 [0.61-1.14],0.2517954014335717
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13311,142,1.00 [0.73-1.36],0.9883288871558052
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13313,139,0.98 [0.72-1.34],0.9073786678363688
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13311,352,0.94 [0.77-1.15],0.5293401931023316
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13063,104,1.29 [0.91-1.83],0.1594161053091864
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13155,196,0.78 [0.60-1.02],0.0673359470888731
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12697,123,0.94 [0.67-1.31],0.693213540406505
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12740,166,0.91 [0.69-1.22],0.5357145772930006
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12775,201,0.95 [0.73-1.24],0.7147265434091301
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12696,122,0.76 [0.55-1.07],0.1159294895518103
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12686,112,0.60 [0.42-0.84],0.00334941508957
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12700,126,0.64 [0.46-0.89],0.008591759929775
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12498,184,1.02 [0.77-1.34],0.8868813510448942
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12679,365,0.86 [0.71-1.05],0.1441566180777428
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12862,548,0.85 [0.71-1.01],0.0578281667059522
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13316,144,0.76 [0.56-1.04],0.0877371441700528
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12120,110,0.68 [0.48-0.97],0.0309829268422894
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12398,84,0.66 [0.45-0.99],0.0442974242396515
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13321,279,0.84 [0.67-1.05],0.1306719326536878
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13258,216,0.80 [0.62-1.04],0.0908185201764938
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13310,214,0.86 [0.67-1.11],0.2479887611212167
CTSE,Cathepsin E,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13300,204,0.89 [0.69-1.15],0.381629609919818
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23848,31,0.68 [0.36-1.29],0.2359558900911553
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22624,440,1.06 [0.89-1.26],0.4980104191034001
