Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,1.09 [0.89-1.32],0.4028221316489039
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,0.95 [0.84-1.08],0.4527505042691507
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,1.24 [0.97-1.58],0.0894189876561986
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,1.02 [0.76-1.36],0.9062050495768872
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,0.88 [0.74-1.04],0.142186109864654
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,0.96 [0.77-1.19],0.6943329452223204
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,0.89 [0.54-1.48],0.6550743477591797
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,1.05 [0.94-1.16],0.3914675054221777
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,1.24 [0.96-1.60],0.0989442875382501
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,1.24 [0.96-1.60],0.0989442875382501
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,1.24 [0.96-1.60],0.0989442875382501
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,1.05 [0.94-1.17],0.389926536472281
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,Asthma,18191,694,1.04 [0.93-1.16],0.5110865934607584
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,1.04 [0.93-1.16],0.5085631329575306
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,1.04 [0.93-1.16],0.5040947163158376
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,1.15 [0.82-1.62],0.4224295607560878
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,1.21 [0.83-1.75],0.3210542566356984
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,1.20 [0.83-1.74],0.3387616513624339
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,1.22 [0.83-1.81],0.3111478073920523
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,0.82 [0.53-1.26],0.3615963893646938
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,0.83 [0.63-1.09],0.1795268501071353
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,0.95 [0.66-1.35],0.7639431198238308
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,0.98 [0.93-1.03],0.4720195489319394
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,0.93 [0.80-1.09],0.3659676137486469
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,0.95 [0.72-1.26],0.7368691388614408
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,0.96 [0.72-1.29],0.7884546181159594
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Dental caries,22994,106,0.98 [0.73-1.31],0.8735653109067256
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,0.91 [0.65-1.26],0.5605441469226911
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,0.93 [0.71-1.22],0.594003048437675
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,1.02 [0.73-1.41],0.9257264046404692
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,1.13 [0.80-1.60],0.4839927753378709
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,1.14 [0.77-1.70],0.5043343824299773
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,0.75 [0.57-0.99],0.0432483600349124
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,0.92 [0.85-1.00],0.0621462552693874
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,0.95 [0.78-1.17],0.6469889075737911
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,0.89 [0.77-1.03],0.1157945384064405
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,0.85 [0.55-1.32],0.4775304715483089
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,0.86 [0.63-1.16],0.3101540828171688
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,nan [nan-nan],
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,0.75 [0.51-1.11],0.1494529500137745
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,0.74 [0.50-1.10],0.1341075548245112
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,0.72 [0.45-1.16],0.1804139234652971
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,1.12 [0.86-1.46],0.4143447446683328
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,0.94 [0.83-1.08],0.37637626807328
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,1.05 [0.83-1.34],0.6758651456451128
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,0.96 [0.82-1.14],0.6704531496259467
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,0.96 [0.72-1.29],0.7985871449823982
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,1.09 [0.89-1.34],0.4108239450083397
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,0.93 [0.68-1.26],0.618343401940002
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Hernia,21483,1010,0.93 [0.84-1.02],0.1299293910104266
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,0.87 [0.73-1.05],0.1399352049322361
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,0.99 [0.74-1.32],0.9570107866236944
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,0.94 [0.66-1.33],0.7193595070727687
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,0.93 [0.81-1.06],0.283475193594162
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,0.98 [0.87-1.10],0.7290457461885229
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,1.06 [0.99-1.15],0.1114300118090974
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,1.11 [0.80-1.55],0.5303237398973832
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,1.16 [0.89-1.51],0.2628531929003254
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Crohn disease,22521,91,1.16 [0.89-1.50],0.2724437371725707
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,1.27 [0.98-1.65],0.0706578523855885
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,1.00 [0.76-1.31],0.98736507473583
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,1.00 [0.76-1.31],0.9867634176759283
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,1.01 [0.75-1.35],0.9725417683001844
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,0.99 [0.87-1.13],0.8592077441387291
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,0.99 [0.87-1.13],0.9133401613811032
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,0.90 [0.59-1.36],0.6079938476955467
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,0.89 [0.59-1.36],0.600631250487885
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,0.90 [0.56-1.46],0.6733625050232525
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,1.03 [0.87-1.22],0.7282727921708068
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,0.86 [0.65-1.13],0.2703317826050043
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,1.23 [1.06-1.44],0.0081708576320242
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Constipation,22840,188,1.25 [1.06-1.48],0.0077527193140299
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,1.10 [0.81-1.50],0.5439123665147396
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,1.09 [0.88-1.35],0.4351662159570383
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,1.17 [0.90-1.54],0.2445451256894072
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,1.01 [0.90-1.13],0.8385486699232143
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,1.21 [1.01-1.46],0.0380324950606009
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,1.18 [0.88-1.60],0.2691603175743556
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,1.10 [0.85-1.42],0.4672634985836552
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,1.10 [0.79-1.53],0.581393896766779
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,1.01 [0.88-1.16],0.8755202330846148
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,1.00 [0.86-1.17],0.9517413388772192
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,1.20 [0.89-1.61],0.232588910412451
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,0.95 [0.56-1.60],0.8371027240794047
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,0.89 [0.56-1.41],0.6132271653656687
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,0.89 [0.56-1.41],0.609577611234523
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,1.08 [0.91-1.29],0.3723244754488375
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,1.26 [0.95-1.67],0.1094739117358362
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,1.30 [0.96-1.76],0.0887569850694892
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,0.85 [0.49-1.46],0.5486631686805343
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,1.02 [0.80-1.28],0.8979591313486909
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,1.01 [0.79-1.28],0.943193502439684
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,1.04 [0.95-1.12],0.3950761168041243
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,1.13 [0.86-1.48],0.3826679527284266
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,0.99 [0.86-1.15],0.944458047710388
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,1.02 [0.89-1.17],0.7888647457177758
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,1.12 [0.97-1.28],0.1192567267702957
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,1.08 [0.82-1.43],0.5843474741389587
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,1.19 [1.01-1.41],0.0390615853576174
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,0.97 [0.69-1.37],0.8682982774890882
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,1.07 [0.76-1.50],0.7167477334911412
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,1.06 [0.71-1.59],0.7714523933702371
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,1.14 [0.72-1.83],0.5756784702746232
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,1.06 [0.61-1.83],0.8414900498694766
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,1.03 [0.72-1.49],0.8607787077067721
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,0.99 [0.83-1.17],0.8692058922756631
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,0.88 [0.56-1.39],0.5930057089954813
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,0.77 [0.52-1.14],0.187331380779176
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,0.88 [0.59-1.30],0.5119390375699463
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,1.04 [0.84-1.29],0.706978879420405
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,1.02 [0.81-1.30],0.8378000498879462
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,1.00 [0.94-1.06],0.9439659582094636
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,0.99 [0.92-1.07],0.7654022928572332
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,1.03 [0.94-1.14],0.4856694244771611
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,1.20 [0.96-1.51],0.1076846121966647
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,1.03 [0.88-1.21],0.7161523619735013
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,1.20 [0.95-1.52],0.1228322820210057
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,1.24 [0.98-1.58],0.0720747891792336
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,1.05 [0.94-1.18],0.3726026516437511
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,1.06 [0.94-1.19],0.3321774072042692
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,0.71 [0.40-1.27],0.2516662698386341
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,0.75 [0.42-1.33],0.3214356343800547
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,1.09 [0.87-1.36],0.4419350846372472
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,1.07 [0.62-1.86],0.8027784727159466
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,0.88 [0.65-1.20],0.4255487933399543
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,0.97 [0.66-1.44],0.8910033172901619
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,0.93 [0.78-1.12],0.4694962113186955
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,1.22 [1.03-1.43],0.0184984928024507
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,0.96 [0.87-1.05],0.3686459136180274
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,0.64 [0.32-1.26],0.1976690689652609
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,0.91 [0.70-1.18],0.4704692328222704
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,1.41 [0.97-2.07],0.0742933926552859
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,0.60 [0.25-1.42],0.2451314776786918
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,0.93 [0.80-1.08],0.3531010476317635
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,0.91 [0.77-1.07],0.2661432781665527
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,0.99 [0.82-1.20],0.9406220603032232
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,1.26 [1.04-1.53],0.0193854256181294
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,1.00 [0.61-1.63],0.9918389792040916
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,0.82 [0.48-1.41],0.4795390256195456
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,1.19 [1.00-1.41],0.0471116045212901
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,1.03 [0.93-1.14],0.6026193084259133
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,1.29 [1.07-1.56],0.0075518307533336
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,0.90 [0.56-1.43],0.6420557274695327
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,0.98 [0.87-1.11],0.7903926690043263
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,0.96 [0.64-1.45],0.8527520680783206
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,0.97 [0.79-1.19],0.7621164084187736
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,0.88 [0.63-1.22],0.4373167477339924
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,1.20 [0.89-1.62],0.2326942096184892
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,0.96 [0.72-1.27],0.7590223604962097
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,0.99 [0.67-1.46],0.9402546165023586
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,0.94 [0.78-1.13],0.5240409512780917
