Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.04 [0.73-1.49],0.8276081416154857
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.09 [1.03-1.15],0.0016620416674527
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,0.96 [0.82-1.12],0.5692292602434049
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,0.94 [0.70-1.26],0.668058056887646
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,1.00 [0.74-1.35],0.9935254388520388
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Dental caries,22997,101,0.91 [0.66-1.26],0.5773106208514003
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,0.75 [0.53-1.05],0.092472129223036
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,0.96 [0.73-1.27],0.793763091377771
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,0.92 [0.64-1.33],0.6625794583337085
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,1.30 [0.88-1.92],0.1834691243291045
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,1.32 [0.84-2.06],0.2294923629044676
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,1.18 [0.95-1.46],0.1447183129609438
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,1.13 [1.04-1.22],0.0030790047783885
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,1.11 [0.91-1.35],0.2967286390701942
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,1.18 [1.03-1.34],0.0165588204701564
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,0.76 [0.50-1.17],0.2125055624428361
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,1.32 [1.03-1.70],0.0277154348302727
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,1.33 [0.76-2.33],0.3113385900550151
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,1.19 [0.87-1.62],0.2699995921171673
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,1.18 [0.88-1.60],0.2712401559460734
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,1.14 [0.80-1.63],0.4760207916542356
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,1.12 [0.83-1.52],0.4509229623866116
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,1.10 [0.97-1.26],0.1259946405243805
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,1.15 [0.89-1.48],0.2914151893449468
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,1.06 [0.90-1.25],0.486566252722558
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,0.98 [0.72-1.35],0.9115181250423404
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,1.14 [0.91-1.44],0.2471028270273494
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,1.19 [0.90-1.58],0.2283983246484346
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Hernia,21501,1018,1.08 [0.98-1.19],0.1239259752940824
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,1.17 [1.00-1.37],0.0508392667066477
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,0.75 [0.53-1.04],0.084954898540138
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,0.78 [0.54-1.14],0.1977595633401976
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,1.10 [0.97-1.26],0.1294123661155079
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.09 [0.97-1.23],0.1675578191877669
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,1.12 [1.03-1.21],0.0076677189823617
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,1.20 [0.84-1.74],0.3185687798800111
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,1.30 [0.96-1.74],0.0866176786180977
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,1.30 [0.97-1.75],0.0802833204697664
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.36 [0.97-1.89],0.071387912487733
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,1.28 [0.98-1.66],0.0684597370264674
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,1.28 [0.99-1.67],0.0629621245302256
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,1.33 [1.00-1.76],0.0499928360174252
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.08 [0.94-1.23],0.2757540753456274
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.09 [0.95-1.24],0.2183317770742026
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,1.30 [0.89-1.88],0.1696839496352092
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,1.27 [0.88-1.83],0.198001122347723
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,1.44 [0.95-2.19],0.0897470097506352
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,1.24 [1.03-1.48],0.021641780434521
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,1.23 [0.97-1.57],0.0896960385630397
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.14 [0.93-1.40],0.2200919174821183
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.12 [0.90-1.39],0.3072826120785913
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,1.32 [0.95-1.83],0.0937151406912317
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,1.13 [0.89-1.44],0.325899502868112
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,1.08 [0.77-1.50],0.6658928906317143
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,1.08 [0.96-1.21],0.2216325565723532
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,1.24 [0.98-1.56],0.0713346897203044
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,1.40 [0.99-1.97],0.0577058550791623
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,1.48 [1.15-1.91],0.002171320312068
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,1.34 [0.95-1.90],0.0935663261293242
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,0.98 [0.85-1.14],0.8130452884375958
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,0.91 [0.77-1.08],0.2786932875958641
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.06 [0.72-1.56],0.774576120413948
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,0.99 [0.59-1.66],0.9678201850662354
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,0.83 [0.53-1.30],0.4198310622983291
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,0.83 [0.54-1.30],0.4260664060838046
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.03 [0.85-1.25],0.7550523456678238
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,1.13 [0.77-1.66],0.5312408001135986
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,1.22 [0.81-1.84],0.3498518233760812
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,1.33 [0.85-2.10],0.2161208573224876
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,0.94 [0.73-1.20],0.6059454887430495
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,0.95 [0.74-1.22],0.6839740370769847
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.11 [1.02-1.21],0.0153902179736509
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,1.02 [0.73-1.42],0.9051773850381872
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,1.14 [0.98-1.32],0.0846659013040855
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.13 [0.98-1.30],0.081979491893976
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,1.15 [0.98-1.35],0.091106778183185
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,1.54 [1.18-2.03],0.0017504605301818
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,1.10 [0.89-1.36],0.3919898682148128
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,0.64 [0.43-0.95],0.026938820519913
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,0.61 [0.39-0.95],0.028843135712732
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,0.57 [0.34-0.97],0.0373938429775972
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,1.33 [0.78-2.26],0.2901526191878925
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,1.28 [0.72-2.26],0.4051310599709677
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,1.17 [0.79-1.73],0.4443461128920843
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,1.18 [1.00-1.39],0.0525940622129369
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,1.21 [0.83-1.75],0.3258115662917611
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,1.38 [1.02-1.87],0.0365902885628225
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,1.31 [0.94-1.83],0.1071820191838485
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,0.93 [0.73-1.17],0.5260645599227722
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,0.92 [0.72-1.18],0.5228103788504999
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,1.09 [1.03-1.16],0.0041282218591627
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,1.12 [1.03-1.21],0.0065946324844053
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,1.04 [0.94-1.15],0.4065753440833899
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,1.54 [1.20-1.97],0.0006999212391957
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,1.40 [1.19-1.65],3.853524075198472e-05
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,1.54 [1.20-1.97],0.0006143591834554
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,1.57 [1.22-2.04],0.0005809335751736
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.23 [1.09-1.39],0.0011010279312484
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.23 [1.09-1.39],0.0009374827127427
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,1.02 [0.61-1.68],0.9523421036870382
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,0.98 [0.59-1.62],0.9401302191849854
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,1.55 [1.22-1.95],0.0002561781041769
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,0.74 [0.36-1.52],0.4128414159903039
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,1.74 [1.37-2.21],6.654047885599767e-06
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,1.78 [1.31-2.41],0.0001983731617536
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,1.17 [0.98-1.39],0.0863868203809451
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.22 [0.99-1.51],0.0573398270206415
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,1.05 [0.95-1.16],0.3335671921596913
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,1.06 [0.64-1.77],0.8240448148597938
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,1.01 [0.79-1.30],0.9198809980351864
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,1.31 [0.75-2.29],0.3403555348848762
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,1.26 [0.72-2.23],0.4174431066376587
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,1.03 [0.89-1.19],0.7037510468807009
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,1.04 [0.89-1.22],0.6159431596341312
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.10 [0.91-1.34],0.3239016174572064
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,1.05 [0.81-1.36],0.7064477725488427
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,0.84 [0.49-1.42],0.5110404379989602
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,1.49 [1.00-2.23],0.0512459756999605
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,1.34 [1.10-1.64],0.0041385461799624
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,1.12 [1.01-1.25],0.0402748946136879
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,1.39 [1.08-1.79],0.0106801027396499
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,1.43 [0.97-2.13],0.0730295375556005
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,1.12 [0.99-1.26],0.0633758167981571
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,1.02 [0.65-1.60],0.9304904485818
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,1.02 [0.83-1.26],0.8199570741481212
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,0.96 [0.70-1.32],0.8080767117703475
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,1.01 [0.67-1.51],0.9804245015056772
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,1.54 [1.21-1.96],0.0004927049131787
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.32 [0.91-1.92],0.1497304580199654
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.16 [0.97-1.39],0.0961729666829291
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,1.06 [0.87-1.28],0.5918424406070079
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,0.99 [0.62-1.56],0.9501987987808846
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,1.20 [0.77-1.87],0.410022437863943
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,0.91 [0.66-1.25],0.5719774209102022
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,1.27 [0.86-1.89],0.2345265916378217
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,0.85 [0.55-1.31],0.4546241787027167
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,1.01 [0.64-1.61],0.9550104250449843
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,1.13 [0.91-1.40],0.2793516800874894
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,1.26 [0.82-1.94],0.2835748302600357
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,1.00 [0.63-1.59],0.9961485161782716
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,1.05 [0.77-1.45],0.7473735648737219
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,0.75 [0.50-1.13],0.1705396247463135
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,1.10 [0.94-1.29],0.228170269056207
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,1.20 [0.93-1.55],0.1542780736387984
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.08 [0.87-1.34],0.5102170667304305
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,1.06 [0.78-1.45],0.7099472632670779
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,1.12 [0.94-1.34],0.1955844126149202
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,1.32 [0.89-1.97],0.1704126841151032
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,0.93 [0.61-1.41],0.7317600670633518
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,1.07 [0.79-1.45],0.6544900922640584
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,1.07 [1.01-1.13],0.0181157651222179
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,0.96 [0.81-1.14],0.6735654952547048
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,1.44 [1.16-1.79],0.001003510222705
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,0.86 [0.53-1.38],0.5218282780990195
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,1.41 [0.87-2.28],0.1645555481714603
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,2.02 [1.33-3.06],0.0009397653925262
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.81 [1.24-2.65],0.0019832667324307
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,1.16 [0.94-1.42],0.1626443143150204
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,1.50 [1.01-2.20],0.0418323946860863
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,1.29 [1.02-1.63],0.0354798530763893
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,0.93 [0.66-1.31],0.6872412103638255
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,1.09 [0.97-1.21],0.1412684694921417
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,1.11 [0.78-1.60],0.5550749799238939
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,1.49 [1.06-2.11],0.0219148439791336
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,1.04 [0.82-1.33],0.7246660861485208
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,1.24 [0.90-1.70],0.1933057916964603
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,1.06 [0.93-1.21],0.3738655492128874
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,0.87 [0.57-1.31],0.4953844623833912
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,1.81 [1.16-2.82],0.0091051103666586
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,0.83 [0.48-1.45],0.5164639277298562
