Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15344,189,1.12 [0.94-1.34],0.1930817959848446
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15321,166,0.97 [0.79-1.19],0.7647020157381557
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15649,163,1.07 [0.88-1.30],0.4739246132236548
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15651,160,1.04 [0.86-1.27],0.6692365196075185
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15648,414,1.02 [0.90-1.16],0.7074989046072452
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15358,124,1.15 [0.93-1.42],0.1934214995174707
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15464,230,0.94 [0.79-1.12],0.4657130548625178
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14900,146,1.09 [0.89-1.34],0.3949768383016457
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14954,200,1.09 [0.91-1.29],0.3564136856508395
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15002,248,0.99 [0.84-1.17],0.9192446247438556
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14900,146,1.32 [1.10-1.60],0.0034562629831809
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14892,138,1.29 [1.06-1.57],0.011658399577285
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14903,149,1.15 [0.94-1.41],0.1722075223058925
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14664,231,1.10 [0.93-1.29],0.2737022937574694
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14867,434,1.10 [0.97-1.25],0.1249431734059782
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15106,673,1.14 [1.03-1.27],0.0100110403427812
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15653,170,1.05 [0.87-1.27],0.6022410118270405
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14197,128,1.04 [0.83-1.30],0.7513246304710461
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14535,102,0.99 [0.77-1.27],0.9449653759122508
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15661,341,1.00 [0.87-1.15],0.9534667117255594
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15581,261,0.92 [0.78-1.09],0.3488356806044739
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15647,251,0.98 [0.84-1.16],0.8474295549762063
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15638,242,0.98 [0.83-1.16],0.8247197054500732
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28037,37,0.82 [0.52-1.29],0.394980959024335
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26628,534,0.94 [0.83-1.05],0.2676017308975585
